current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.2946090698242	0.22278331759274006	0.1968007184479615	1764.8960677240061	506.20744576344197	568.1	154.18848854567582	1168.390239061931	112.91872378076744	383.6	31.610757662542667	1764.8960677240061	54.851089649520205	1	5000	1404.0654458999634	38.769872188568115
1362.192806482315	0.09304395812153816	0.0072666487031551145	1401.0013869663712	1082.6169511166784	389.1	289.41059068389325	756.6212126642229	2.328186767203882	260.3	1.0049875621120892	1401.0013869663712	43.670060418779705	2	10000	2793.024540424347	26.753672122955322
1360.4404544830322	0.08212240777686239	0.005238014210594826	3508.399626718009	247.62910825919676	964.2	71.76879544760384	1064.6511727647553	317.99123242993727	345.8	100.22953656482703	3508.399626718009	108.4219860869863	3	15000	4207.945088148117	54.46805787086487
1368.7563741207123	0.0774920718871057	0.004832032589558371	3112.4456571007586	847.4689825198523	836.4	239.967581143787	1512.5109174265885	239.42794296646179	468.1	66.69250332683576	3112.4456571007586	96.25590303487691	4	20000	5627.60901761055	50.8952157497406
1378.4110505580902	0.07440654127374291	0.004716536540339245	3321.424337836955	524.3824174150933	927.1	150.61769484360065	1294.2287911909796	277.76200424581145	423.2	80.89845486781562	3321.424337836955	102.67698270839169	5	25000	7058.855863332748	52.82339811325073
1371.6273791790009	0.07225835190862417	0.004499324829645252	3254.6761279553057	951.9194121060095	894.5	252.34708240833695	1539.5137586829667	314.5573418785853	485.0	87.0540062260204	3254.6761279553057	100.62607697865559	6	30000	8486.815647125244	56.32018065452576
1367.132398366928	0.07063846783488989	0.00438578547273491	2219.0544232564594	860.6735827655817	627.4	226.83571147418564	1691.941442931095	171.36739846752639	537.8	49.56773143891094	2219.0544232564594	68.80556086635966	7	35000	9902.156591415405	48.19616198539734
1371.8750150203705	0.06923866917863489	0.004314322463753161	3395.1452948221704	560.8866953690352	949.7	150.9	1097.4488861393424	79.75990554603318	365.3	20.33740396412482	3395.1452948221704	104.94213308996281	8	40000	11328.876409769058	54.832666635513306
1372.0396659374237	0.06817219775468111	0.00434948629051555	3578.736064064924	143.4566553638413	982.6	52.199999999999996	1449.3878188570432	135.42132241731267	454.7	36.397939502120174	3578.736064064924	110.58314370634098	9	45000	12757.463141679764	56.53438401222229
1380.7861428260803	0.06737934717684985	0.004207870344176789	3154.9487327412066	745.7218277128698	872.6	206.80483553340818	1780.659207925663	396.432262668954	570.0	117.75228235579979	3154.9487327412066	97.56185268531641	10	50000	14196.575831890106	58.314459562301636
1373.3362891674042	0.06661165627166629	0.004275552944655776	3628.626754586962	26.957783806463656	1000.0	0.0	1594.4652256411944	198.83609013091012	507.5	60.146903494693724	3628.626754586962	112.11608523741067	11	55000	15632.473747968674	62.54937958717346
1369.6864831447601	0.06599386506304145	0.004315648266021273	3165.6537300419577	783.0809526374705	872.3	214.69888215824506	1922.438871579412	350.47143905442846	592.0	101.29955577395194	3165.6537300419577	97.89077446973351	12	60000	17061.22337460518	59.05063247680664
1370.519742012024	0.06528386896178126	0.004244923261691087	2423.311425990726	1076.4084746552999	663.4	295.5575070946431	1026.2826389221254	243.8590643584927	339.7	72.99047883114619	2423.311425990726	75.08156224511121	13	65000	18473.79431247711	42.038708448410034
1371.0548272132874	0.06490959078744053	0.004130052270811519	3000.6964552309446	972.0423925542574	826.2	265.95819220321073	1497.380636669715	333.9057044311806	475.0	96.71607932500159	3000.6964552309446	92.82229666828509	14	70000	19898.111953496933	53.24882245063782
1370.3200597763062	0.06434325199201703	0.004102284208271798	3110.799009113336	780.3473011612231	850.9	223.50322145329358	1659.8379923893135	170.57933140543784	530.1	47.02010208410867	3110.799009113336	96.20530812306953	15	75000	21324.824717760086	56.37533164024353
1328.0653598308563	0.06408157595545054	0.0041150176295471986	3597.051862941201	21.195961073129975	1000.0	0.0	1715.9904019959326	169.1656359664952	541.0	45.639894828976104	3597.051862941201	111.14591500652497	16	80000	22711.449865579605	58.54720592498779
1314.859664440155	0.06353425805196167	0.004109119558987045	3007.626020879868	614.3116532328257	800.0	159.22311389996113	1518.455102197889	242.36530660011897	478.4	65.67678433053798	3007.626020879868	93.03521452659407	17	85000	24075.855554819107	49.53295159339905
1312.1549694538116	0.06333715560212731	0.004039203109043593	3379.0395047369175	377.16937393145014	915.3	113.60550162734198	1881.8245132034124	162.17021107937305	593.6	53.71629175585373	3379.0395047369175	104.44726652760346	18	90000	25445.871936798096	57.84899663925171
1313.0498268604279	0.06296042167395353	0.004062034376078279	2131.967335828233	1198.4293993489275	573.5	306.6745017115052	1680.8036790760507	283.7255873660487	526.3	82.18643440373843	2131.967335828233	66.12972271415654	19	95000	26801.868341445923	42.933879137039185
1314.1811656951904	0.06269532128795982	0.003973064426337211	3349.5619644436774	710.7413341300173	918.9	186.4266343632261	1401.0892559544243	161.67872741944768	445.8	42.806074335309	3349.5619644436774	103.54153952169385	20	100000	28163.080939292908	47.01874136924744
