current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.6384646892548	0.09225718475095927	0.1611069861550897	3441.7853998938967	870.8968456275941	971.7	84.9	2773.1968312258155	1596.5901414821476	724.8	406.3598897529135	2773.1968312258155	73.68788983487065	1	5000	1440.8472247123718	75.20775580406189
1366.0559484958649	0.019409084710478784	0.0023693957012781088	3872.0568164119386	416.0081171070949	968.7	93.90000000000002	3306.1081579429774	1222.5487542020348	853.0	304.8212591011329	3306.1081579429774	86.36026342812586	2	10000	2887.6722655296326	80.75666165351868
1365.5064737796783	0.01716006407737732	0.0017554073939085126	2808.8067308238246	1430.6608369034066	736.9	353.90661197553237	3586.4521823677883	665.7489241039746	913.8	173.03051753953693	3586.4521823677883	93.02670873345036	3	15000	4326.21075630188	73.01942348480225
1368.462438583374	0.016282548784650863	0.0016055516425214414	3919.1974737315622	143.96020392868334	1000.0	0.0	3497.4071143848537	615.9738554465065	934.7	160.4705892056236	3497.4071143848537	90.90926008572167	4	20000	5780.181435346603	85.49607753753662
1368.1099586486816	0.015736914936825632	0.00145143824466341	3492.628457211639	600.5639156524718	921.9	154.9222062843155	3249.726500437512	1177.0236417747894	856.3	299.0097155612172	3249.726500437512	85.01953488306452	5	25000	7226.725424289703	78.42086267471313
1369.1961469650269	0.01539349983111024	0.0014010136081802958	3626.322082919304	551.8539049410414	950.5	148.5	3712.497022633363	709.1798298870395	944.6	166.2	3712.497022633363	96.02399407018197	6	30000	8679.819806098938	83.88594818115234
1369.036910533905	0.01505976536795497	0.0012813190994779354	3669.942535179948	527.9390728053825	959.6	121.2	3030.5571828718603	1304.572841509802	929.8	210.6	3030.5571828718603	79.80779451815233	7	35000	10132.744429588318	83.87506079673767
1367.6362345218658	0.014856523573771119	0.0012570462598043288	3415.5247639526847	1122.5880939732529	865.6	271.93057937642834	3583.779449084764	645.3361377267307	929.9	164.75584966853225	3583.779449084764	92.96315242871528	8	40000	11579.833916664124	79.4408528804779
1368.9411380290985	0.014722016236744821	0.0012293408597548853	3357.268617059407	1100.6771069764206	882.1	285.14222766893016	3022.7428711073317	1337.4815644897756	790.1	343.43687920781014	3022.7428711073317	79.62197396398192	9	45000	13022.667744398117	73.88056683540344
1367.457819700241	0.014584978494606913	0.0012157654315675325	4000.2068654195464	101.34031062994156	1000.0	0.0	3395.1147017578987	1116.0961573922034	894.5	283.2353261865476	3395.1147017578987	88.47679598977238	10	50000	14473.987103700638	83.84925818443298
1368.5729613304138	0.01443454263471067	0.0011598871784670615	2807.684829668228	1403.0692667639157	728.2	345.95167292556914	3569.1747345836134	1173.0533556828568	903.1	290.7	3569.1747345836134	92.6158593818185	11	55000	15913.521132230759	70.94851732254028
1369.2148132324219	0.01433245154581964	0.001141766498025316	3618.9575767859524	725.7420001384603	939.1	182.7	2789.7593483058135	1383.240775400278	739.1	354.13400006212333	2789.7593483058135	74.08173848015156	12	60000	17354.738426923752	71.94119095802307
1368.4140379428864	0.014255039672367275	0.0011224402736686428	3326.195157842838	980.7345548593233	950.4	148.8	3020.1170518400454	1145.8247401745148	844.8	243.721070078071	3020.1170518400454	79.55953325184993	13	65000	18800.873564243317	77.70875573158264
1368.2389900684357	0.01416115645263344	0.0011164328358200708	3237.173175237058	987.6942980305674	896.3	207.5158066268688	3358.1840819757645	1054.813212811552	876.2	257.4850675281967	3358.1840819757645	87.59860371378413	14	70000	20246.53617477417	77.41168999671936
1367.9081139564514	0.014074608166702092	0.0010695605666952602	2876.189200426693	1611.1321844902302	740.7	397.9894596594237	3862.168975760408	161.19792784648487	997.5	7.5	3862.168975760408	99.583120722907	15	75000	21691.06112241745	76.60131621360779
1366.6727862358093	0.014016908076405526	0.0010707155205961613	3647.198285381134	826.9401232802932	930.6	208.2	2627.1936504251476	1378.705448694206	752.1	366.97668863294297	2627.1936504251476	70.2160048135721	16	80000	23131.350454568863	73.59312868118286
1368.862887620926	0.01396327001787722	0.0010737772963962469	3506.5853520214596	867.110917124866	896.9	206.81027537334793	3186.766922595193	1279.7378254951755	837.4	325.2996157390906	3186.766922595193	83.52238657397078	17	85000	24575.746729135513	75.50705909729004
1371.4335193634033	0.013875822525285185	0.0010194349806197473	3392.059184351703	1059.4983905182403	859.0	254.17671018407648	3260.0398591390763	1227.2994672439384	894.7	285.3391140380162	3260.0398591390763	85.2647815646702	18	90000	26022.884912490845	75.67443537712097
1372.8073108196259	0.013829957829229534	0.0010219091403102943	3189.1755350577937	929.144154070913	813.7	231.37633846182283	3096.9217904835195	1030.3013317113398	799.0	265.66143867712526	3096.9217904835195	81.38591278823198	19	95000	27465.21095609665	69.49404907226562
1369.9309248924255	0.013740152420848608	0.0009728374292746251	3379.2630305584403	920.0089348804853	885.8	230.5965307631492	3405.552682587567	858.433526567618	878.1	213.30328173752977	3405.552682587567	88.72500612530774	20	100000	28907.376900434494	72.21058940887451
