current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.4408929347992	0.16133726296946407	0.2956951768185796	5012.267868585413	139.9232862373857	1000.0	0.0	4978.808281195022	122.87700776519873	1000.0	0.0	4978.808281195022	42.35933492464272	1	5000	1539.4953997135162	74.05339884757996
1465.3071236610413	0.03726451760455966	0.0044887042393037336	4831.026388659093	524.6298718510556	1000.0	0.0	4718.639757232436	518.894849130927	1000.0	0.0	4718.639757232436	40.263766870831304	2	10000	3080.9416921138763	76.12638473510742
1468.3824672698975	0.03285973961651325	0.0036213977894810545	4700.737617170422	902.2184745958514	1000.0	0.0	4660.488738547647	903.9806294479503	1000.0	0.0	4660.488738547647	39.79538039887685	3	15000	4622.926591873169	73.58990454673767
1458.4683721065521	0.030730818863213064	0.003164881710785787	4965.710980934613	137.38329904201225	1000.0	0.0	4988.426221139685	186.3997525497104	1000.0	0.0	4988.426221139685	42.43680412569953	4	20000	6157.624037504196	76.21627616882324
1465.0901355743408	0.02930728407688439	0.0028600841100326446	5002.778710015717	113.31596995062294	1000.0	0.0	4971.50954045961	129.5403852420406	1000.0	0.0	4971.50954045961	42.30054607622545	5	25000	7700.630299568176	77.90358805656433
1465.53280377388	0.028247853153198957	0.002647745227019472	5002.7388681549855	107.97907749620379	1000.0	0.0	4821.428243892966	638.2458696123111	1000.0	0.0	4821.428243892966	41.09169280769984	6	30000	9243.378445863724	77.20230674743652
1467.1607601642609	0.02745279375463724	0.0025004305143894443	5045.732751028596	147.48780860033781	1000.0	0.0	4977.170276331028	128.40926898944676	1000.0	0.0	4977.170276331028	42.34614135836232	7	35000	10786.297441244125	75.74544882774353
1462.024751663208	0.02667637155801058	0.0023578396934875747	5024.691388099944	120.71345116283919	1000.0	0.0	4923.139684371732	257.5332752155298	1000.0	0.0	4923.139684371732	41.91094350770033	8	40000	12321.79476261139	73.45919227600098
1464.0855910778046	0.02607454114705324	0.00230746124994416	5020.268919664868	128.19010707423854	1000.0	0.0	4650.118602605778	1019.0364012534329	1000.0	0.0	4650.118602605778	39.7118525175541	9	45000	13860.631285905838	74.73852491378784
1461.2499222755432	0.0255358960788697	0.002252311807837682	4649.538718174246	1099.3912317128897	1000.0	0.0	4921.087426447414	334.589963989692	1000.0	0.0	4921.087426447414	41.89441327537676	10	50000	15398.97440648079	77.0809223651886
1464.6172831058502	0.024992543678730727	0.0021092625133326227	4971.653440810189	114.94625139418089	1000.0	0.0	4496.002886136916	1371.091627915693	1000.0	0.0	4496.002886136916	38.47050338314133	11	55000	16939.99401116371	76.38972306251526
1457.2981941699982	0.02457729702182114	0.0021187187823535143	4964.9994597619425	139.5934080132673	1000.0	0.0	4938.682724869001	136.5456711038248	1000.0	0.0	4938.682724869001	42.03613735755227	12	60000	18473.37721180916	76.0715684890747
1462.7604568004608	0.02417755720540881	0.002023776869119421	5084.881591462578	136.7075793916603	1000.0	0.0	4999.377587685184	146.37201933730512	1000.0	0.0	4999.377587685184	42.5250136197951	13	65000	20014.833825826645	78.6836097240448
1466.8454060554504	0.02378421923145652	0.0019241700500242864	4958.801407607496	100.42403724048863	1000.0	0.0	4919.813125262286	138.75541216520014	1000.0	0.0	4919.813125262286	41.88414921724315	14	70000	21560.144814014435	78.45303320884705
1464.8608298301697	0.023403372935205696	0.0018503383971445139	4951.724966726202	144.96149565253893	1000.0	0.0	5007.417375422588	109.86105011180044	1000.0	0.0	5007.417375422588	42.58977134715319	15	75000	23101.630177021027	76.6108455657959
1462.7451095581055	0.023006806161999703	0.0017335002551436252	4953.956710179047	141.95663103776016	1000.0	0.0	5005.053116597812	142.13809842197665	1000.0	0.0	5005.053116597812	42.57072805479529	16	80000	24639.67005944252	75.27895736694336
1465.0491769313812	0.022772771125659348	0.0017147952687812974	5047.7431084326045	90.05096942976111	1000.0	0.0	4912.022455556431	152.64293668182722	1000.0	0.0	4912.022455556431	41.82139805001996	17	85000	26181.004213809967	76.25717449188232
1460.891170501709	0.022439420894533397	0.0015680932352427335	4921.053293459366	117.72203689863795	1000.0	0.0	4987.308449429408	150.79452891170314	1000.0	0.0	4987.308449429408	42.42780085869462	18	90000	27721.18602514267	79.26163482666016
1465.8552272319794	0.022163601349294185	0.0015061238637427352	4998.851615539121	86.91686826047699	1000.0	0.0	4916.3539569725735	436.4957920620144	1000.0	0.0	4916.3539569725735	41.85628680540996	19	95000	29264.48351407051	77.41718101501465
1462.872724533081	0.0219136555634439	0.0014002534806909683	4968.812028840008	137.26514057302234	1000.0	0.0	5011.381145946541	166.02108412339874	1000.0	0.0	5011.381145946541	42.62169815657704	20	100000	30805.376767873764	77.97359251976013
