current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
519.8151845932007	0.1611297504067421	0.20585662979088473	2664.8151428587626	1030.4417673128519	807.0	301.82113908737404	3201.8795268584727	926.0810475326005	914.1	257.69999999999993	3201.8795268584727	83.88175699375722	1	5000	619.2324960231781	99.4165723323822
519.9645056724548	0.05232043241634965	0.008872100913801079	2583.169318714893	1164.644733807324	1000.0	0.0	3217.9626106027445	813.8668059187596	1000.0	0.0	3217.9626106027445	84.26420494620466	2	10000	1244.5162851810455	105.25486898422241
517.4631245136261	0.049465818401426075	0.00846906732788818	1995.265073374971	857.0284198878957	887.9	234.474071061173	2859.3392411441678	1052.4996047542384	911.7	184.32365556270852	2859.3392411441678	75.73631467776775	3	15000	1855.5754313468933	93.58125567436218
511.8099136352539	0.04772421249561012	0.008140795223450688	2557.9910743676014	712.4742011127934	940.7	177.89999999999998	3061.9282231476236	939.5206156846715	1000.0	0.0	3061.9282231476236	80.55378268251071	4	20000	2463.366802930832	95.96647334098816
513.8128476142883	0.0464790284384042	0.008011873718933709	2679.509792837126	695.2944018773983	956.0	132.0	3426.8520355805485	337.91975418601004	970.4	88.8	3426.8520355805485	89.23149443750859	5	25000	3070.5251750946045	93.33006286621094
511.273122549057	0.04527401255108416	0.007607458577729669	1282.5110330965222	949.0829367019387	420.4	305.5700247079219	1669.4944904411836	1307.7079167764794	648.2	424.4935335196521	1669.4944904411836	47.44238200464137	6	30000	3630.7611224651337	48.920748472213745
511.93037509918213	0.0441500397503376	0.0074237543332734465	2008.389248666053	1107.7008352994612	817.5	299.91440445567133	2284.40224748386	1533.4139900373766	629.2	408.4661063050397	2284.40224748386	62.0645910513842	7	35000	4209.355273485184	66.63790702819824
512.7193377017975	0.04342604841925204	0.006973279279809365	1126.14533097302	529.362541983062	749.5	385.22130003414924	2438.9798701105083	1158.2108900981732	812.2	293.34512097527715	2438.9798701105083	65.7403721520583	8	40000	4794.374906778336	72.26554560661316
510.9096648693085	0.042394567857310175	0.0068143462225959545	2728.1487235304585	766.7488428093513	939.9	180.3	3232.445310365855	727.3362605992771	962.4	112.8	3232.445310365855	84.60859654164638	9	45000	5394.185262203217	88.88463687896729
510.67051339149475	0.041448753729835155	0.006349596322201868	2354.9813153030445	591.3465316661506	954.6	136.20000000000002	2869.9084748218074	1133.5415218540065	827.9	296.44205167283536	2869.9084748218074	75.9876459425441	10	50000	5987.460418701172	82.57103228569031
512.3038821220398	0.0404197282474488	0.005799359110748291	2736.979716080577	754.5101692225928	1000.0	0.0	3626.2913459138713	150.01639226321166	1000.0	0.0	3626.2913459138713	93.97406477335436	11	55000	6593.580169916153	93.78630185127258
514.8368389606476	0.03951521956399083	0.0056537987126778835	2027.5658071254663	1056.4872021429292	728.1	320.830936787586	2825.7825274330685	1340.0915756367426	778.9	360.0578981219548	2825.7825274330685	74.93835225627348	12	60000	7176.538250684738	68.10207772254944
511.3449685573578	0.038510492464900015	0.005119778157116508	2391.6945509854863	1080.1322532651573	862.5	275.33806493109523	2843.5933035883845	1266.5300245086833	917.9	246.3	2843.5933035883845	75.36188389861327	13	65000	7769.460610151291	81.55934500694275
513.787992477417	0.03777465711273253	0.004892740003427759	2688.2577323600553	1171.2136457004733	812.9	311.397318549791	3444.77350365855	838.2770894374244	928.0	216.0	3444.77350365855	89.65765828023089	14	70000	8363.836755037308	80.57146978378296
513.8592319488525	0.03710438409298658	0.004585531438826317	2163.604717519208	1024.456012050503	902.4	269.96451618685	2997.4163513041626	1309.9154490315145	924.1	227.7	2997.4163513041626	79.0197215728762	15	75000	8963.857589960098	86.13933873176575
512.1328501701355	0.03647897529266775	0.004324787426400549	2737.9602368010173	880.1001113065748	880.3	239.41764763692754	3398.3378743453163	778.884621645243	937.8	186.60000000000002	3398.3378743453163	88.55344147493201	16	80000	9558.657212734222	82.65121269226074
511.01623702049255	0.03591282608136535	0.004179709060782008	2904.5977580908393	886.6859529540757	1000.0	0.0	3200.5371343281176	1118.3405879375305	1000.0	0.0	3200.5371343281176	83.84983554866758	17	85000	10163.355989933014	93.63963532447815
514.535905122757	0.035415127772837875	0.003975336299062846	2380.339006814752	1169.503144946008	775.3	352.2768939343028	3312.91089183187	1000.7332990232161	912.4	262.8	3312.91089183187	86.52202914968896	18	90000	10759.97483253479	82.0677649974823
510.6834394931793	0.03510274392925203	0.003955168364396477	2732.09822406951	851.7436990829508	836.6	249.7947957824582	3439.777449077722	751.8581392888665	988.6	34.199999999999996	3439.777449077722	89.53885451876731	19	95000	11360.1257314682	89.42919778823853
498.4113574028015	0.034627133468165996	0.003799731828185759	2744.9471517883253	948.0730379369321	892.0	231.30283180281214	3605.804067251852	489.1054692307484	961.3	116.10000000000001	3605.804067251852	93.48688719596346	20	100000	11932.678758621216	74.12676358222961
