current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.4979267120361	0.13865929685980083	0.19556513377455673	1517.8178622118976	2401.4867092037425	1000.0	0.0	5078.345458293277	517.4964133334444	1000.0	0.0	5078.345458293277	43.16107268029708	1	5000	1440.9541788101196	71.45530223846436
1370.4586730003357	0.043165450217574834	0.004783889211624925	8509.052415514641	2399.6314893701674	1000.0	0.0	5244.721902944429	550.9014168758436	1000.0	0.0	5244.721902944429	44.50117776682866	2	10000	2883.172671556473	71.74770379066467
1371.2108051776886	0.038198119741678235	0.003860614172349372	10732.125769003362	838.881396262108	1000.0	0.0	4895.376604070799	325.499434578179	1000.0	0.0	4895.376604070799	41.68732143663687	3	15000	4326.34362578392	71.94801926612854
1370.7786042690277	0.03597649474926293	0.0034104050607002877	9830.773746866354	3279.4179832596037	1000.0	0.0	5061.1585764625615	112.78012368729176	1000.0	0.0	5061.1585764625615	43.022638253409	4	20000	5769.133769989014	71.99967360496521
1370.7665009498596	0.03483812457919121	0.0033729134184267684	11007.957840903293	688.5938737008919	1000.0	0.0	5095.958176034916	154.7217857991681	1000.0	0.0	5095.958176034916	43.30293706910948	5	25000	7211.927431344986	72.01554703712463
1369.7588829994202	0.03406065954901278	0.003259869034184823	10854.931052482112	150.34659558923374	1000.0	0.0	5067.6573597888	153.25532602302772	1000.0	0.0	5067.6573597888	43.07498371980011	6	30000	8653.36987376213	71.67127633094788
1370.5923175811768	0.03339502444416285	0.0032879767524031525	11168.031288713679	152.89935665277054	1000.0	0.0	5075.249884161303	105.16825768182443	1000.0	0.0	5075.249884161303	43.136138894455634	7	35000	10095.518855333328	71.54415321350098
1373.4114000797272	0.03298173522278666	0.003197321082784113	10818.715238940733	89.83276099884073	1000.0	0.0	4993.048416192657	140.95194644723622	1000.0	0.0	4993.048416192657	42.47403431843756	8	40000	11540.289103746414	71.34676265716553
1371.1107857227325	0.03262644589319825	0.003154112290474809	11026.501270613666	194.30945921559004	1000.0	0.0	5069.159516302574	93.66433144994404	1000.0	0.0	5069.159516302574	43.08708307430366	9	45000	12982.348919153214	70.9367082118988
1370.3677022457123	0.032270372792333364	0.0031399654882815235	11249.228114122187	146.440083751674	1000.0	0.0	5062.2919253025375	143.73435897695015	1000.0	0.0	5062.2919253025375	43.03176698884058	10	50000	14423.331284046173	70.60224747657776
1371.399049282074	0.03202051098532975	0.003170142613664179	11232.39025381378	168.6183039343886	1000.0	0.0	5098.923121856618	96.56129760708839	1000.0	0.0	5098.923121856618	43.326818688802014	11	55000	15865.644050359726	70.90152192115784
1371.0516467094421	0.03178666362091899	0.003083702576818334	11112.242314128809	156.49511053178145	1000.0	0.0	4791.024591849231	544.5026241575587	1000.0	0.0	4791.024591849231	40.8468018386785	12	60000	17308.059271097183	71.35171604156494
1370.5921461582184	0.03157933608144522	0.003036287896140515	11158.1705363208	117.62614000386169	1000.0	0.0	5017.7815070533425	204.38298634276006	1000.0	0.0	5017.7815070533425	42.673250865813294	13	65000	18750.196043491364	71.53215980529785
1371.0540339946747	0.03146206544674933	0.0031220519395255284	11086.969509783175	110.25910474629026	1000.0	0.0	5000.3904682207685	115.69283830639613	1000.0	0.0	5000.3904682207685	42.53317202443363	14	70000	20193.230951547623	71.96815180778503
1371.8513131141663	0.0311857766315341	0.0029936920268463087	11115.054968275714	112.02216386484042	1000.0	0.0	4959.345931885027	396.16095706906157	1000.0	0.0	4959.345931885027	42.20257238917164	15	75000	21637.19766306877	72.10285258293152
1370.804357290268	0.031096218817681074	0.0030048495410180376	10914.093089288524	148.0753030015026	1000.0	0.0	5122.873841776319	102.14557083663178	1000.0	0.0	5122.873841776319	43.51973350710927	16	80000	23080.011222600937	71.99309706687927
1369.663966178894	0.030929040679335593	0.003001964787040434	11108.730479446443	132.5022790445606	1000.0	0.0	5026.866325599568	151.6558805021633	1000.0	0.0	5026.866325599568	42.74642595721244	17	85000	24521.514537334442	71.8268666267395
1371.7132828235626	0.030874454573914408	0.0030547129826005385	11226.22384786784	118.04132704855638	1000.0	0.0	5059.779980115646	117.9371540221166	1000.0	0.0	5059.779980115646	43.01153413358814	18	90000	25964.983227968216	71.74335956573486
1371.386412858963	0.030700191547349095	0.0029621707944760926	11036.304821511392	147.37265832638064	1000.0	0.0	4276.664125066913	1442.6207395385215	1000.0	0.0	4276.664125066913	36.70380503831399	19	95000	27408.191835403442	71.809823513031
1370.0260059833527	0.030581079613789915	0.0029224569198872006	11241.22746817143	131.46135486526316	1000.0	0.0	5724.031977240514	1885.3204567910702	1000.0	0.0	5724.031977240514	48.36185570075619	20	100000	28848.706912755966	70.4767701625824
