current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.7563378810883	0.17100853586420417	0.192517757895733	4318.91291504225	1195.3004411230077	1000.0	0.0	4224.576040372622	1398.0498510307839	1000.0	0.0	4224.576040372622	36.28425341613053	1	5000	1427.063546180725	65.30627012252808
1362.1867063045502	0.05000879813209176	0.00661355360509998	5020.7533214543255	111.90602249173354	1000.0	0.0	4421.315439746007	1261.3379725817251	1000.0	0.0	4421.315439746007	37.86892166874436	2	10000	2855.8581619262695	66.48189949989319
1361.2362394332886	0.041149955498427156	0.00425712905313568	4530.395946711546	1361.9031231508907	1000.0	0.0	4934.228252872948	394.8181515123421	1000.0	0.0	4934.228252872948	42.00025811639984	3	15000	4284.775599718094	67.5290060043335
1360.5956268310547	0.03786875390969217	0.003836161909585817	4948.205418198552	192.18062294281995	1000.0	0.0	4768.883536605945	668.2187782556467	1000.0	0.0	4768.883536605945	40.66846324744993	4	20000	5713.408772468567	67.90151929855347
1360.3942322731018	0.03611899507455528	0.0037052748649336964	4671.856655343247	1280.2238505473288	1000.0	0.0	4654.247108627898	684.5837095560979	1000.0	0.0	4654.247108627898	39.74510621480446	5	25000	7141.88765668869	67.9698555469513
1361.6762390136719	0.03494627459682524	0.0035370761766738493	4923.4839082281605	266.46268192995274	1000.0	0.0	4898.568691596089	517.2152267672009	1000.0	0.0	4898.568691596089	41.71303260469473	6	30000	8571.922875881195	68.2110743522644
1361.3914313316345	0.034113711996003986	0.003500586516695622	5000.862223238187	94.92850776536649	1000.0	0.0	4657.8865753709115	792.6852612018666	1000.0	0.0	4657.8865753709115	39.77442086871956	7	35000	10001.563340902328	68.16408276557922
1360.2693440914154	0.033399149499088523	0.0033040004745340562	5057.369755488691	132.83037930756458	1000.0	0.0	4573.634446760394	1070.6782159892114	1000.0	0.0	4573.634446760394	39.09579892593912	8	40000	11430.23405623436	68.24536156654358
1360.6719436645508	0.03292148722633719	0.0033664513720143507	4970.7026714153735	179.48692179377787	1000.0	0.0	4961.723742293003	79.98887649389903	1000.0	0.0	4961.723742293003	42.221724834875225	9	45000	12859.145082235336	68.12514686584473
1360.0119459629059	0.03251933268867433	0.00332224290407681	4824.247054774163	575.0684726950976	1000.0	0.0	4965.918163513369	84.86074418507181	1000.0	0.0	4965.918163513369	42.255509456395735	10	50000	14287.689572811127	68.39549016952515
1360.0645887851715	0.03210550347939134	0.0032759000161091843	4817.428365874827	937.1126413412678	1000.0	0.0	5067.803901343432	84.34785393101848	1000.0	0.0	5067.803901343432	43.076164061663775	11	55000	15716.209000825882	68.32951188087463
1361.1012725830078	0.03173082912489772	0.00321843198812247	5070.659336302068	142.16301774280026	1000.0	0.0	5033.78254345646	159.30994172347928	1000.0	0.0	5033.78254345646	42.80213371529692	12	60000	17145.987985610962	68.57149338722229
1361.6393547058105	0.031542655079439284	0.003270825322554041	4961.9496789852365	140.04781301130686	1000.0	0.0	5031.896473607949	155.72401944259673	1000.0	0.0	5031.896473607949	42.78694207081356	13	65000	18576.425297260284	68.56182956695557
1360.9809217453003	0.031246433604881167	0.003248909315950906	4822.214637534988	592.3196548191884	1000.0	0.0	4963.630472937416	363.0326406561566	1000.0	0.0	4963.630472937416	42.23708289496949	14	70000	20006.17323088646	68.66531229019165
1360.725604057312	0.03099069562256336	0.003106026726596996	4996.858286112447	116.50985987022447	1000.0	0.0	5011.320875741743	91.47624560911518	1000.0	0.0	5011.320875741743	42.62121270078919	15	75000	21435.667461156845	68.64433550834656
1360.6851873397827	0.030896439673751594	0.0031754142701803374	5012.893137949122	123.80814052112125	1000.0	0.0	5022.29100799423	134.265392219132	1000.0	0.0	5022.29100799423	42.709573346205715	16	80000	22865.129378557205	68.6503918170929
1360.4288427829742	0.030577933805435897	0.0031181596481882545	5077.474285966084	151.0157434337089	1000.0	0.0	4797.854528596769	703.3237917194388	1000.0	0.0	4797.854528596769	40.90181463207757	17	85000	24294.557409524918	68.85212707519531
1362.2020862102509	0.030497906413674353	0.0030554590038298526	4960.78258445241	131.87642226083204	1000.0	0.0	4995.151761644401	80.18954955382473	1000.0	0.0	4995.151761644401	42.490976043238355	18	90000	25725.80660176277	68.91311359405518
1360.6758034229279	0.03037057473808527	0.003113347390887518	4914.300411292046	138.9323915013827	1000.0	0.0	5022.952635477148	114.09993567907718	1000.0	0.0	5022.952635477148	42.71490252821286	19	95000	27155.724410057068	69.12895512580872
1348.9327743053436	0.0302121036760509	0.0031052917733142777	5084.220136195176	118.35187259927434	1000.0	0.0	4971.517525492069	164.92912557666804	1000.0	0.0	4971.517525492069	42.300610392917854	20	100000	28568.235896110535	63.4633903503418
