current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.0671861171722	0.1267482894666493	0.1933716394702412	4280.898703622346	625.2921877326389	958.6	124.19999999999999	3128.4532370599923	2089.320559724705	814.7	329.8330032001043	3128.4532370599923	82.13571533683667	1	5000	1492.8503530025482	81.78216052055359
1416.1090035438538	0.03074752774052322	0.0035570263907869198	2805.2139797327063	1666.9341407805584	673.6	373.6450722276423	3222.970742431331	1312.0015404533206	727.7	282.93145813076353	3222.970742431331	84.38329589877846	2	10000	2973.406157016754	64.40057229995728
1426.654066324234	0.026459479097649456	0.002683760500690287	4334.627972403623	155.5914297705055	1000.0	0.0	4339.526511546678	1479.0913463989418	905.3	284.09999999999997	4339.526511546678	110.93445203782555	3	15000	4489.269948720932	89.19498777389526
1412.0261993408203	0.024569419281557203	0.002396252199731974	3317.828717588554	1655.3999258870106	778.0	373.52884761421035	4080.655254569852	684.1644908460985	1000.0	0.0	4080.655254569852	104.77861875656556	4	20000	5982.541333198547	81.23116254806519
1428.7651691436768	0.02373525104522705	0.0023663848156013083	4005.561737704605	883.3277471487866	1000.0	0.0	4041.027116800912	1538.934578932783	870.8	258.5547524219967	4041.027116800912	103.83628080757407	5	25000	7497.882570028305	86.56201195716858
1427.7475666999817	0.022994589580968023	0.0022182991107990305	3713.070916784977	909.3200866728735	949.4	151.8	4125.7402257624935	1845.5150084252678	922.0	234.0	4125.7402257624935	105.85071756503683	6	30000	9010.183986186981	84.53975772857666
1411.7362189292908	0.022495937009528278	0.002163150992431956	3426.269392859415	1490.2928328300522	809.3	337.5657121213587	4999.492638764814	701.4157404224133	1000.0	0.0	4999.492638764814	126.62812733371732	7	35000	10503.548518180847	81.61396789550781
1415.7254350185394	0.02197832828387618	0.0020593953569182253	3806.8172522455657	1041.1325203199717	890.4	223.80536186606435	4566.44365827109	583.7983534927016	1000.0	0.0	4566.44365827109	116.33043203269897	8	40000	12004.95079088211	85.66079115867615
1407.650533914566	0.02168559752739966	0.0020396103588781645	4132.403870104003	949.8209004778846	935.8	192.6	3945.7932372650116	2316.073443831408	912.6	262.20000000000005	3945.7932372650116	101.5716652144915	9	45000	13494.553569078445	81.93740844726562
1400.4337763786316	0.0214510604057461	0.0019932278415950517	3962.894965313997	523.047617928492	954.4	100.61033744104031	3678.3902181541807	1761.1129300561215	796.3	281.6004438916956	3678.3902181541807	95.21295075628804	10	50000	14974.15170454979	79.14890480041504
1429.2540838718414	0.02121858386360109	0.002012489191175907	3492.743498621475	1226.464342807882	846.2	271.75643506640284	3036.8300667794397	2187.435503949274	874.9	289.24054003545217	3036.8300667794397	79.95696066343518	11	55000	16482.930006742477	79.50981950759888
1422.3690869808197	0.02098417909294367	0.00197549461992831	4157.726959328743	183.14945685901327	1000.0	0.0	5278.998412789249	174.7248931795449	1000.0	0.0	5278.998412789249	133.27463944996194	12	60000	17996.525726556778	91.21245789527893
1425.8592438697815	0.020788852881267667	0.0019176387022917145	3838.350440757503	919.8455781736834	966.9	99.3	4597.590004010818	1911.0584359590905	1000.0	0.0	4597.590004010818	117.07107706966967	13	65000	19511.671782255173	89.27246594429016
1431.0048670768738	0.02059138897508383	0.001875761888875483	3691.849204736037	1359.346328851639	856.7	288.23256235200074	4817.995517356776	790.8198154676144	978.9	63.300000000000004	4817.995517356776	122.31221357232008	14	70000	21026.21597146988	83.52644348144531
1424.8944149017334	0.020471451725810767	0.0018338823253053066	3361.215475556114	1362.9690171634206	886.5	263.79736541519895	5160.073252729506	588.7686105389907	1000.0	0.0	5160.073252729506	130.44665666491107	15	75000	22538.204015493393	87.07714223861694
1411.4735600948334	0.02028051624111831	0.0017692251086606616	3710.4182613138532	997.2734967177987	876.8	214.27823034550195	4643.468192422462	1407.6036673767646	1000.0	0.0	4643.468192422462	118.16203819994917	16	80000	24032.62648844719	82.90889048576355
1416.9617891311646	0.02017240302823484	0.0018162156534285469	4099.248476057265	650.1604375683489	957.4	127.8	5265.028843657637	225.65968857264554	1000.0	0.0	5265.028843657637	132.9424498527486	17	85000	25539.840703248978	90.2225890159607
1408.732877254486	0.020069931634142994	0.0017631692013042842	3939.5280750937186	1112.6406910262092	919.5	241.5	5192.194394935676	379.613196809308	1000.0	0.0	5192.194394935676	131.21048189036873	18	90000	27035.84039258957	87.24264430999756
1421.0033686161041	0.02002981290668249	0.0018068144135888135	3034.3721041512918	1709.1667107536562	714.2	378.6520302335642	5207.64453085841	195.14986619282305	1000.0	0.0	5207.64453085841	131.57787864976126	19	95000	28536.859681606293	79.98770475387573
1426.7121908664703	0.019866315519064665	0.0017298791058576548	4229.995659060206	117.79757164786629	1000.0	0.0	4050.832832578363	2217.514374654607	1000.0	0.0	4050.832832578363	104.06945598597872	20	100000	30055.717811346054	92.02654600143433
