current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.2671928405762	0.1118862741664052	0.20959717852966808	2720.126685245984	1459.0362126549674	692.0	355.5170881968967	3819.9081783971924	177.47058187902542	1000.0	0.0	3819.9081783971924	98.5781794021162	1	5000	1521.4769005775452	78.20864391326904
1443.9481852054596	0.01844576588254422	0.0020551713331775287	2016.5426888000206	1593.038184723462	680.8	396.0560061405458	3616.5266559277406	575.9455822881132	923.4	135.26803022148286	3616.5266559277406	93.74186516842414	2	10000	3038.739299058914	73.30091071128845
1444.3321886062622	0.016549815423227848	0.001574083170519325	3039.642520151176	976.5270883508024	920.0	152.09010487207905	3725.7180878292565	286.24791275747066	972.5	78.9015208978889	3725.7180878292565	96.33838460583684	3	15000	4569.561935901642	86.47624158859253
1434.4092223644257	0.015808596733398735	0.0014423153286567	2605.385322139232	1496.8268135165433	695.4	379.5453069134171	3540.8891404949222	815.1439141865172	933.0	201.0	3540.8891404949222	91.94324163543438	4	20000	6076.167321205139	72.14924454689026
1424.2214262485504	0.01537299730349332	0.0013456476695267263	3812.5043140425537	70.1363023466897	1000.0	0.0	2997.783188821873	1311.3986422738872	853.5	293.42980421218294	2997.783188821873	79.02844479161708	5	25000	7582.169955968857	81.75678157806396
1416.814486026764	0.015021532923541962	0.0012509204328206695	3598.949505245225	610.2048974733352	941.1	155.36180354256962	3309.977367697086	1153.3862617381524	854.2	296.5784213323687	3309.977367697086	86.45227136463714	6	30000	9070.242576122284	71.2447407245636
1376.1204833984375	0.01478265497200191	0.0011898856214847574	3189.1476944140804	1224.6103412681139	823.0	305.1963302531667	3895.2535648576204	116.62086152110848	1000.0	0.0	3895.2535648576204	100.3698562494381	7	35000	10520.811049222946	74.43420338630676
1381.6640348434448	0.014591002685390413	0.001136630673470551	3682.93356212294	987.0819889656976	921.6	235.2	3657.019416043425	637.6278909312431	929.8	155.60257067285232	3657.019416043425	94.70476341862471	8	40000	11977.215994119644	74.72787261009216
1381.2767889499664	0.014406385555677116	0.0010758957037936053	3481.788809372417	747.360509528837	903.9	193.0515216205249	3335.965108829939	1189.1920714070036	859.1	295.18416285431033	3335.965108829939	87.07024727914629	9	45000	13430.292556524277	71.7864441871643
1381.8678114414215	0.014271382704749704	0.0010177213230023355	2790.1853990396035	1480.4857899999981	820.4	359.69075606693036	3304.086551248563	875.8192179617187	894.3	226.6080536962444	3304.086551248563	86.31219059873403	10	50000	14882.091744184494	69.91814732551575
1382.2495646476746	0.014114732692576945	0.0009839245492076802	3593.7922145744733	771.4460682160772	930.2	189.9393587437843	3944.795881565039	130.41721005370215	1000.0	0.0	3944.795881565039	101.54794857834254	11	55000	16343.723607301712	79.36932110786438
1381.5610513687134	0.014030175386369229	0.0009508567207544854	3740.6096243579	315.36459248042286	971.4	73.72272376954068	2974.894745763483	1232.0077774596416	825.2	275.80058012991924	2974.894745763483	78.48416868626455	12	60000	17799.258348226547	73.95992279052734
1382.6163103580475	0.013937907378003002	0.000926385971500567	3188.0680546252865	914.6115700100239	842.0	239.77280913398	3549.1443901133507	893.3354725152966	994.3	17.1	3549.1443901133507	92.13954747849976	13	65000	19258.259999990463	76.37054014205933
1381.72460603714	0.01385116259213537	0.0008797654133777266	3287.982746233532	1043.4145702121984	852.5	277.7769788877401	2807.353440836587	1433.470472914121	727.0	359.1957683492388	2807.353440836587	74.50011749070428	14	70000	20706.44164443016	66.44389462471008
1381.168175458908	0.01376057356391102	0.0008549626335996553	3636.9075247507003	380.59075550552814	1000.0	0.0	3601.9107383386836	670.4026214977179	937.1	160.673862217848	3601.9107383386836	93.3943057175156	15	75000	22167.104196071625	79.4769515991211
1385.8549122810364	0.013677577483095229	0.0008065272870523738	3251.420576935234	741.0834461873214	897.4	168.94685554931172	3860.9778953642444	90.99772805195919	1000.0	0.0	3860.9778953642444	99.55479740718248	16	80000	23633.486547470093	80.51423478126526
1379.786124944687	0.013604804630763828	0.0007843320862257711	3447.939564798249	695.8901052125893	905.7	189.79254463755944	3016.1999238164954	1239.4462444568599	931.0	163.48455584549876	3016.1999238164954	79.46638584206822	17	85000	25089.256126642227	75.9697048664093
1370.9986605644226	0.013547641801275313	0.000758234649053182	3552.480560960652	1062.0421116474863	911.8	264.6	2831.2767435923474	1192.132755355203	726.5	292.791820240935	2831.2767435923474	75.06900205912413	18	90000	26528.11314034462	67.84532833099365
1372.6582458019257	0.013475807941704988	0.0007329760214492926	3323.153869044254	888.0402832842775	947.8	156.6	3910.1762456299607	111.97903819736193	1000.0	0.0	3910.1762456299607	100.72471038047132	19	95000	27981.77024078369	80.98567843437195
1373.6230680942535	0.013429040684923529	0.0007173783255859005	3452.7537480746964	947.7646597180811	921.0	237.0	3393.3847047848003	976.0819354343278	887.2	246.47953261883632	3393.3847047848003	88.43565749850903	20	100000	29430.890845775604	75.48355984687805
