current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
547.5376896858215	0.1570151219241321	0.24359340335268376	2973.503664101449	964.3818798488824	915.9	252.30000000000004	2391.6546390386293	1275.5891478946155	796.3	328.8866218014956	2973.503664101449	64.73726087712296	1	5000	620.3283054828644	72.78970623016357
438.2199401855469	0.04731016582995653	0.004760744632861161	4443.403968210802	1215.683082525768	889.9	224.58826772563165	4026.4095658364918	1090.868312146456	877.7	212.4504883496388	4443.403968210802	96.75655188427413	2	10000	1142.6334891319275	84.06960678100586
533.2285203933716	0.041891177694499494	0.003468995698748181	4788.315306448179	673.0040531030224	968.8	93.6	2157.0149727416233	1000.9924244215047	541.4	242.91405887679701	4788.315306448179	104.26986178686663	3	15000	1735.3158566951752	59.43441915512085
527.1532270908356	0.03965333760119975	0.0031339233940777325	4967.847111381162	62.15797808052003	1000.0	0.0	4814.540552613407	625.0974609055635	971.8	84.60000000000001	4967.847111381162	108.18065838383134	4	20000	2332.8128368854523	70.31939768791199
495.830468416214	0.038337403490766885	0.0029124433278092518	3336.3446218656827	910.2943667014137	875.4	209.4207248578803	2977.120264721377	843.0843704504628	777.9	202.38747490889847	3336.3446218656827	72.64113720362391	5	25000	2888.0186109542847	59.362077474594116
429.3461105823517	0.037324818855151536	0.00277206368896798	4963.6258939159	27.691320192376754	1000.0	0.0	3259.673287102257	833.1965458390091	823.4	214.73155334044412	4963.6258939159	108.08870630378426	6	30000	3378.738282442093	61.358487367630005
423.0620276927948	0.036707485280185935	0.00268025993748021	4981.395974725872	16.186089777846743	1000.0	0.0	4350.252415096101	1083.476184643246	917.2	181.4788141905275	4981.395974725872	108.47579744668995	7	35000	3871.210014104843	69.39451384544373
425.9221727848053	0.036235406372323635	0.0026916820341039427	5014.652904718826	27.952276055073277	1000.0	0.0	3244.081014354471	781.8767854853462	805.5	200.18703754239434	5014.652904718826	109.20024339480754	8	40000	4387.439253091812	90.29055762290955
486.47481298446655	0.03581115329004824	0.002561459104480406	4719.898949601991	373.4524863285309	1000.0	0.0	4828.504700510357	342.7713916993362	1000.0	0.0	4719.898949601991	102.77952721561518	9	45000	4962.401143312454	88.46794819831848
424.01703548431396	0.035440499383956194	0.0025931627317321996	4946.705645320619	36.37884161825829	1000.0	0.0	4403.901585293404	837.0598205552728	953.7	133.00830801119153	4946.705645320619	107.7201273177326	10	50000	5455.612162590027	69.17279434204102
410.27646565437317	0.03517488401159644	0.0025189239924539686	4925.876141756639	30.68543325011243	1000.0	0.0	3283.4410269155405	571.3090974428321	871.1	141.89393926450842	4925.876141756639	107.26639182677108	11	55000	5932.178316354752	66.27625060081482
414.4486961364746	0.0349528348300606	0.002478449480362956	4907.097460547864	28.790395468162693	1000.0	0.0	2937.9426849254055	718.7593041975555	786.1	173.152216272273	4907.097460547864	106.8573300307613	12	60000	6404.594037055969	57.953696489334106
418.57939553260803	0.03465890761353076	0.002449894654997629	4757.290344110863	385.07899176011523	977.0	69.0	3271.421363663426	733.9020316456496	868.3	193.59702993589545	4757.290344110863	103.59403547756712	13	65000	6922.768775939941	99.58267450332642
422.928884267807	0.03445914075709879	0.0023764936563716033	4937.185165613144	20.60959452559139	1000.0	0.0	3275.9868869059883	600.1025351055183	886.2	154.37992097419922	4937.185165613144	107.51273977625848	14	70000	7423.153099775314	77.43910765647888
415.78739738464355	0.03429753840751946	0.0023910046197182047	4988.935602918426	20.916641178955615	1000.0	0.0	2870.1959304710244	1486.7455083511963	681.5	326.29993870670586	4988.935602918426	108.64003548957504	15	75000	7899.306250333786	60.349384784698486
478.3022418022156	0.034110748237743974	0.002297926209546868	4378.036086520604	681.0188113871844	952.5	95.0949525474407	3562.932334230776	1240.4136297646617	800.3	218.87898482951715	4378.036086520604	95.33262318617939	16	80000	8470.386219739914	92.76427555084229
468.213253736496	0.03397743600718677	0.002316693453136592	4920.091820980053	28.62219632498201	1000.0	0.0	3197.257711627131	555.0683480608789	912.6	153.87540414244248	4920.091820980053	107.14039018590711	17	85000	9017.62377357483	79.00841641426086
464.67869329452515	0.03385135577730834	0.0023224639064887186	4993.30410020642	24.676754140661235	1000.0	0.0	3411.740773350203	686.8547701155194	942.9	171.29999999999998	4993.30410020642	108.7351958113582	18	90000	9550.166285037994	67.62351083755493
511.83859729766846	0.03374585281461477	0.002351611052374407	4962.269460948599	21.464187019763305	1000.0	0.0	4081.510318430154	1273.1907135292124	874.4	225.40949403252736	4962.269460948599	108.05915870671916	19	95000	10155.650231599808	93.6285936832428
453.3681917190552	0.033601510367169976	0.0022622373345568977	4819.1218319263835	236.93587348090446	988.3	35.1	3632.921601620151	844.3090040671962	918.2	207.11388171728132	4819.1218319263835	104.94092981879245	20	100000	10671.493821382523	62.4556245803833
