current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
684.6593806743622	0.1263589127264917	0.1774487350171833	4044.759108631708	934.6606807932353	916.3	178.9614763014655	4502.956347194779	655.3083607224855	956.7	129.9	4502.956347194779	114.82073448255247	1	5000	767.9145092964172	83.25415349006653
685.4957389831543	0.034189335722848775	0.004529786535351119	3702.4629253589474	1532.6859129972866	802.6	296.932046098093	4537.690475521755	920.9876846121169	942.3	173.1	4537.690475521755	115.64669525412587	2	10000	1530.1127076148987	76.5381932258606
684.6896631717682	0.02764352242462337	0.0027436777121074654	3570.5054544322293	1063.62918209306	885.4	259.23471989685333	4940.319221280829	543.6708906749689	1000.0	0.0	4940.319221280829	125.22101208667227	3	15000	2300.5150508880615	85.5635461807251
684.4772081375122	0.025286789627745748	0.002406254600482963	3981.577317332004	918.880781721968	939.8	180.6	4744.562083171202	561.2212688355316	1000.0	0.0	4744.562083171202	120.56600202533	4	20000	3074.451234817505	89.26827049255371
685.0625808238983	0.023988978254795075	0.002283085418877031	3792.110829509401	1033.9394871498698	921.5	235.5	4059.6651302522832	643.8487619077055	980.1	59.7	4059.6651302522832	104.27948375269976	5	25000	3847.829406261444	88.16948461532593
682.2167465686798	0.023098155162110924	0.0021653238299638323	3979.54554133882	780.3830987602414	945.0	165.0	4682.2349532600965	599.8526069652095	1000.0	0.0	4682.2349532600965	119.08389302214103	6	30000	4626.395612001419	96.14831256866455
682.9237368106842	0.022551824501901865	0.0021232945281185276	4005.4406285164537	524.871734942071	964.7	105.89999999999999	4501.89484832067	993.3202820812809	955.4	133.8	4501.89484832067	114.795492552747	7	35000	5406.269609212875	96.77453589439392
679.1532499790192	0.022124117336422205	0.002030102496199951	2422.7217130646645	1683.662771328875	739.9	360.29278371901927	3961.386478934534	1241.8961815484072	919.2	242.4	3961.386478934534	101.94246495932593	8	40000	6167.997828722	82.40917730331421
682.1657962799072	0.021768991516157986	0.0020030916392359413	3318.3040808112773	1153.399467100765	941.1	118.35070764469471	4680.169351808841	638.4316789831408	1000.0	0.0	4680.169351808841	119.03477401871072	9	45000	6949.65843296051	99.33681273460388
682.3240125179291	0.02134958067201078	0.0019277520187988776	4221.537417195883	355.14468016058487	1000.0	0.0	3238.4486219841974	1331.4917028989125	842.6	246.17197240953325	3238.4486219841974	84.75135238827663	10	50000	7730.198821306229	98.03391456604004
681.6381833553314	0.021066129364073278	0.0018646699428198463	2815.747094491987	1768.3903012274566	882.5	239.68948662801213	4234.291284290181	1066.119635201357	920.5	162.0094133067582	4234.291284290181	108.43200923335269	11	55000	8513.522505760193	101.53687143325806
681.076997756958	0.020918221362307667	0.0018565555081909658	3690.158413170222	1140.044132063516	894.4	212.7327901382389	4517.337124995071	1325.1458475495754	1000.0	0.0	4517.337124995071	115.1627024230155	12	60000	9304.577844381332	109.79176592826843
679.1624419689178	0.02072930584549904	0.0018697441941276929	3613.0748611142385	1504.3658161406893	837.2	330.9080839145517	4373.137403309841	1493.2707294925362	926.9	219.29999999999998	4373.137403309841	111.73370278719332	13	65000	10094.461307287216	110.55492544174194
683.3498117923737	0.020485160819813608	0.0018510124565519269	4154.689529064365	331.9815918128762	1000.0	0.0	5114.7697247019705	506.56016097254803	972.9	81.3	5114.7697247019705	129.36936068061664	14	70000	10904.270884037018	126.2895154953003
684.7404177188873	0.020326070925965906	0.0017967367091458056	3231.6773460102722	1326.2122675258734	786.4	295.48272369125067	5169.508705825585	519.0490887179259	1000.0	0.0	5169.508705825585	130.67102717583967	15	75000	11712.714782953262	123.50435066223145
682.3611850738525	0.020177084688097237	0.0017776071592792127	3625.7539930166604	670.9181304376738	920.4	122.58401200809183	5261.203480620357	360.2762942905914	1000.0	0.0	5261.203480620357	132.85148456995594	16	80000	12528.793935060501	133.5513298511505
680.8411149978638	0.02006189597249031	0.0017020315055510274	3951.839594096201	961.8933168656162	935.0	195.0	4170.8546102588825	2417.3763090667017	911.0	267.0	4170.8546102588825	106.9235158076447	17	85000	13336.379903554916	126.52209639549255
674.3886160850525	0.019899256237223745	0.0016889796352198149	3819.0754764808516	759.7854232547982	917.8	164.50276593419332	4020.3288148717925	2189.6805642198938	949.1	152.70000000000002	4020.3288148717925	103.34408519895828	18	90000	14138.900210857391	127.92698788642883
676.7904005050659	0.01977036241069436	0.001680267017170835	3558.8935463775656	926.2258813230059	905.3	216.93042663490064	5337.47270462959	151.2535336070767	1000.0	0.0	5337.47270462959	134.66512982735097	19	95000	14946.567111253738	130.70175218582153
713.3650214672089	0.019730483221262692	0.0016988134628792945	3842.878676618186	1045.5776945403938	903.2	227.93235838730752	5257.153310660071	226.80849912728038	1000.0	0.0	5257.153310660071	132.75517348726777	20	100000	15743.841913461685	83.73987436294556
