current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.5572912693024	0.1671433113709092	0.27950404256320094	5019.562079171847	149.31455330575284	1000.0	0.0	4954.009428031112	119.8666036422646	1000.0	0.0	4954.009428031112	42.15958868451368	1	5000	1453.4447197914124	71.88643336296082
1383.964632511139	0.03975556093864143	0.0048438261452702054	5037.551907706021	162.90031705850754	1000.0	0.0	4942.643569308528	115.89146320942729	1000.0	0.0	4942.643569308528	42.06804059837161	2	10000	2909.6570813655853	72.06881427764893
1380.0406665802002	0.03489191747866571	0.003699588540026728	5038.6267050237875	156.2702668000601	1000.0	0.0	5041.3816792874695	162.67162457141313	1000.0	0.0	5041.3816792874695	42.86334214297868	3	15000	4361.548356294632	71.73097348213196
1385.2239346504211	0.0330532134283334	0.00340631738424434	5001.34634185498	136.67746954213558	1000.0	0.0	5063.997652020526	159.96636113091316	1000.0	0.0	5063.997652020526	43.045506031382345	4	20000	5818.676880836487	71.78765392303467
1386.0288879871368	0.032067125635966656	0.0032879547065165398	5045.355420758894	124.76706646539321	1000.0	0.0	5060.5719922733315	104.3938858219069	1000.0	0.0	5060.5719922733315	43.01791351934395	5	25000	7276.746427774429	71.94207525253296
1385.4700162410736	0.03141892733946443	0.003249337482589361	5022.827448296137	216.50471841854338	1000.0	0.0	4966.337163682179	124.01491494624143	1000.0	0.0	4966.337163682179	42.25888435876643	6	30000	8734.166449308395	71.79364585876465
1385.5454449653625	0.03094246930740774	0.0031399929870352303	4600.111892293162	1207.3071368522583	1000.0	0.0	5018.32581619213	135.1168129160177	1000.0	0.0	5018.32581619213	42.677635088874815	7	35000	10191.377118349075	71.54542255401611
1386.281728029251	0.030424563967064024	0.0030584347250289827	5120.703707044773	84.27253943942154	1000.0	0.0	4939.96280813484	153.2342984815003	1000.0	0.0	4939.96280813484	42.046447988359006	8	40000	11648.979490280151	71.14591002464294
1390.5391030311584	0.030154831504821778	0.0031162443228208722	4995.20169169701	154.69759245700732	1000.0	0.0	4986.300470743605	136.5874579955386	1000.0	0.0	4986.300470743605	42.419681936771546	9	45000	13114.470031499863	74.84484124183655
1433.8443026542664	0.02991547695994377	0.003089164945153628	4732.0676394932925	513.6417108633299	1000.0	0.0	5006.538432958295	90.87077506779028	1000.0	0.0	5006.538432958295	42.58269176765119	10	50000	14622.94773221016	74.50535440444946
1435.5219089984894	0.029674539063498376	0.0030427363320489767	4970.119067409614	147.8310765423226	1000.0	0.0	5003.866989481125	180.6997278763323	1000.0	0.0	5003.866989481125	42.561174208482015	11	55000	16132.576896429062	73.93658638000488
1428.622169971466	0.029419622690975665	0.0029798244832254612	4961.007181542673	122.25302057145996	1000.0	0.0	4946.679118570579	107.0666447927775	1000.0	0.0	4946.679118570579	42.10054556086412	12	60000	17635.13392996788	73.81707262992859
1434.2193632125854	0.02929007825627923	0.002977021746732509	4945.241843778253	120.10462842596633	1000.0	0.0	5031.09963660919	152.11460601844541	1000.0	0.0	5031.09963660919	42.78052382262097	13	65000	19143.549324274063	73.93544316291809
1399.299770116806	0.02912516420967877	0.002942455053282077	5072.590229859554	146.7318609320663	1000.0	0.0	5085.950323628444	161.58476806254998	1000.0	0.0	5085.950323628444	43.2223272571659	14	70000	20613.777929782867	70.80302023887634
1387.0363957881927	0.02897396169491112	0.002963435807081178	5032.479149648405	123.62126760445379	1000.0	0.0	5023.095220074596	108.62385080466876	1000.0	0.0	5023.095220074596	42.716050998146216	15	75000	22072.28047800064	71.33497262001038
1385.893138408661	0.028879622051864864	0.0028719145278243013	5019.852620196141	146.8551006564107	1000.0	0.0	5044.548373599155	158.6899100386529	1000.0	0.0	5044.548373599155	42.88884877742732	16	80000	23530.227217435837	71.91682553291321
1385.986387014389	0.028746436302363874	0.0029107576863463425	5005.800471952991	116.33565379490948	1000.0	0.0	5040.420955691854	91.94349733397253	1000.0	0.0	5040.420955691854	42.85560384456791	17	85000	24989.145933151245	72.80618143081665
1384.8225030899048	0.02856111793741584	0.002800932423743206	5006.596846222299	169.28811176296446	1000.0	0.0	4971.974313370513	133.69962991620181	1000.0	0.0	4971.974313370513	42.30428966230394	18	90000	26447.1117310524	73.00524377822876
1387.7165746688843	0.028438377133384346	0.002812883845735399	4949.146003934632	130.69859852923392	1000.0	0.0	4966.989559695624	150.92724967120608	1000.0	0.0	4966.989559695624	42.26413918445935	19	95000	27908.213249206543	73.25546669960022
1382.3497641086578	0.0283987451441586	0.0028612129715618923	5065.855129648782	164.3584638230568	1000.0	0.0	5007.9813173941775	104.19946121515144	1000.0	0.0	5007.9813173941775	42.59431370593614	20	100000	29361.709799528122	71.0389449596405
