current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
583.0837962627411	0.13863606814332308	0.2066940611423911	3720.4232442552943	1410.4037365347526	790.5	262.1157187198051	3057.235558266387	1648.760024934502	760.5	309.29217578205885	3057.235558266387	80.4421933813613	1	5000	677.7804470062256	94.69583368301392
581.8598551750183	0.03100643032118678	0.0035375660798100004	3772.196302449159	1068.1694453861157	878.4	249.02497866679963	4047.1351485410196	852.888369112062	902.0	197.70887688720504	4047.1351485410196	103.98152684804936	2	10000	1359.1923279762268	99.53093886375427
581.4755990505219	0.02700098959095776	0.0027090064254470013	3865.4385771159623	499.85781333387905	951.4	89.67184619488997	3568.98947469826	1058.6359639349773	892.5	160.7602251802354	3568.98947469826	92.61145399135043	3	15000	2039.1007471084595	98.40011763572693
582.8904688358307	0.025256283582746984	0.002485716494709595	2918.53406289979	1802.1923769782459	681.3	389.26932835762955	3067.634698213837	1054.6587170129903	794.1	272.77369741234213	3067.634698213837	80.6894798995039	4	20000	2704.7766828536987	82.76134610176086
581.9953572750092	0.02423918485492468	0.002360906282061043	2559.1833986799243	2021.7847569904816	584.0	423.6644898973715	2868.8586378760615	1805.7080615629397	885.7	276.9260009461011	2868.8586378760615	75.96268132775452	5	25000	3367.818863630295	81.0234694480896
582.4727833271027	0.023523840680718423	0.0022580951130769956	3002.4231039050514	1400.7063478538598	717.9	307.5046178515048	2646.2021929852804	1360.8277541720547	693.8	345.96468027820407	2646.2021929852804	70.66801876168836	6	30000	4029.482744216919	79.16347026824951
580.0466163158417	0.023019623827934266	0.0021759443602608073	2970.5656038189904	1793.2242120547135	692.1	391.6468945363923	3531.635972745472	1055.5125287782932	871.3	232.7488131011628	3531.635972745472	91.72320578188172	7	35000	4695.585736751556	86.03688430786133
578.0262508392334	0.022546543380245566	0.002087210665507309	3847.7189284450556	1009.0346623147592	904.0	204.7442306879488	4000.2241209114727	704.4627522821255	966.9	99.3	4000.2241209114727	102.86600530072701	8	40000	5374.2442626953125	100.6182587146759
578.2798326015472	0.022221224837750197	0.0020358786976018214	3128.4884823824555	1699.7958805666713	761.2	367.4152419266245	4015.2852986654616	1455.9930753806752	872.6	288.3814141029203	4015.2852986654616	103.22415282299626	9	45000	6040.27151465416	87.7333197593689
577.9331464767456	0.02199036970809102	0.0020688727112803886	3991.279932455532	1133.1187113277979	919.1	242.69999999999996	3629.7059873124695	1610.8333806187543	835.4	332.9886484551688	3629.7059873124695	94.05526329423512	10	50000	6713.28076505661	95.06019234657288
576.1375095844269	0.021693314527720213	0.0020216665870975716	3680.780291035473	1234.7481917672021	863.4	261.53592487457627	5142.304542393634	198.91942390964897	989.1	32.7	5142.304542393634	130.02412532741147	11	55000	7386.846810340881	97.40687251091003
576.3344526290894	0.021480759552121163	0.0019602180423043142	3199.157488132218	1556.4963966760995	750.3	338.188719504362	4647.169204518699	1039.6792762625985	904.4	204.94496822317933	4647.169204518699	118.25004647750931	12	60000	8051.9067170619965	88.70161008834839
576.9188497066498	0.02131269650235772	0.001974685969987678	4128.9186201802595	520.8851442007303	967.9	96.3	4859.234706171543	1113.9815633562098	943.8	168.6	4859.234706171543	123.29286153595565	13	65000	8728.11092543602	99.26169419288635
579.6186015605927	0.021100521079078317	0.001913252068817725	4018.0480309339873	1114.3844496407219	912.5	238.55030915930502	3762.0817844182034	2065.2285776166614	813.2	335.9990476176979	3762.0817844182034	97.20309572249788	14	70000	9399.457774877548	91.71408867835999
579.9144825935364	0.020944765384867788	0.0018749225522595428	3397.619221472158	1565.3445770972075	787.7	335.4710270649315	4956.4316063164515	445.2594535420132	1000.0	0.0	4956.4316063164515	125.60415680965572	15	75000	10080.830397844315	101.44074583053589
581.3009586334229	0.020829164673015474	0.0018641928157887141	2160.740023476065	1968.0647032195873	632.9	388.47250867982916	4602.060175985831	1545.6964247353837	1000.0	0.0	4602.060175985831	117.17737559712342	16	80000	10751.537831544876	89.39248919487
579.8981914520264	0.02067355326488614	0.0018376249944170788	3843.7173178057797	1364.670762547907	902.5	292.5	4385.901772189858	1639.4108838620848	900.6	288.9872661554484	4385.901772189858	112.0372333053494	17	85000	11428.41136264801	96.9613242149353
579.2292687892914	0.02054048442840576	0.0017673527873420401	3006.9343172780636	1339.3778726364148	728.2	286.7956763969778	4460.273702441366	1385.4370131799951	868.6	263.50263755795686	4460.273702441366	113.80576183485998	18	90000	12091.713253974915	84.05797052383423
574.3042621612549	0.02044607367552817	0.0017757376912694537	3731.694052443484	1074.1344250377224	886.9	227.9203588975763	4982.402617284359	772.0397328491682	1000.0	0.0	4982.402617284359	126.2217348889344	19	95000	12754.536026000977	88.50163555145264
422.92031955718994	0.020379315877705813	0.0018138826739642127	3855.94910032192	1072.9918619558352	884.9	230.48229866955077	4747.797079446027	1292.8249756278924	891.6	241.71561803077597	4747.797079446027	120.64292867205734	20	100000	13252.185381889343	74.71548223495483
