current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1267.4951784610748	0.24614975008964537	0.32741021920578284	1218.7772135089015	328.99683446761225	411.0	83.56314977309077	1067.9412123242314	227.3573580644637	373.0	56.68685914742499	1218.7772135089015	38.07103982926879	1	5000	1296.8820490837097	29.385926008224487
1269.9536645412445	0.07592022968903184	0.006133847446099215	1956.7539816180174	302.0372330965868	614.9	88.25922048148851	1782.0825779565614	175.10538594591299	563.6	48.88394419438759	1956.7539816180174	60.746116581300456	2	10000	2611.7284235954285	44.879124879837036
1271.931367635727	0.06916592867895961	0.005034245407251307	1966.2845223269549	327.6593045476342	606.2	95.57803094853963	1910.1785262848243	311.4756962697857	594.5	93.44864900040021	1966.2845223269549	61.038952008379326	3	15000	3929.806209087372	46.13354206085205
1263.8668003082275	0.06620239453986287	0.004818025084422607	1755.8144913383053	69.50065824416137	555.8	19.696700231257008	1776.980239391723	252.748340076371	563.8	72.06913347612833	1755.8144913383053	54.57204910180372	4	20000	5236.211258888245	42.5255401134491
1262.419578075409	0.06461719876229763	0.0047188548824159005	2062.156644436761	270.58341380260026	640.1	81.11775391367786	1989.6002076301443	473.76546695642645	619.5	139.11955290324937	2062.156644436761	63.98471916686333	5	25000	6547.3581783771515	48.71485447883606
1270.336811542511	0.06303240399286152	0.004624282552749749	1694.9132392467393	110.35712936760211	532.0	27.989283663573815	1746.3892682937217	203.76461292504135	551.5	57.765474117330676	1694.9132392467393	52.70079701752822	6	30000	7859.404008388519	41.69691443443298
1268.0979852676392	0.062216911919414995	0.0044975616680225945	2521.3796008418894	492.12646091708746	776.0	144.63678646872654	2097.925122807331	347.2113663341871	653.3	103.31993999223963	2521.3796008418894	78.09480532778912	7	35000	9186.072939872742	58.55780816078186
1365.5458450317383	0.06124698772281408	0.004566404854535157	2287.4179795030022	398.7792114760955	706.1	122.71140941249107	2051.330575823176	265.00285143830075	637.8	71.93024398679599	2287.4179795030022	70.9060997341401	8	40000	10606.497725248337	54.86608624458313
1362.6433446407318	0.060577337848395106	0.004519670770601849	1858.3872735758673	323.90472113893725	577.6	92.9980644959883	1661.080026573134	95.4828328385824	524.2	24.4	1858.3872735758673	57.72370076675458	9	45000	12012.998982429504	43.8454806804657
1346.249508857727	0.06017763050869107	0.004505875511766209	1958.9876823310078	150.0457265371601	604.4	44.07538995856985	1643.387249477329	87.58656029863747	522.6	25.168233946782994	1958.9876823310078	60.81474927720211	10	50000	13403.482335567474	44.2216899394989
1342.9038255214691	0.05971992568075657	0.004363834908479131	1904.808666515822	262.44840802155363	591.9	81.04005182624206	1727.7162483502798	248.38105955769876	541.8	74.26412323592058	1904.808666515822	59.15004464821138	11	55000	14791.870472192764	45.472219944000244
1341.2212467193604	0.05919027920588851	0.004414260804640996	1920.6011544319772	216.6356784671587	599.5	59.808444219859126	1807.6570106176907	283.9529675086798	563.9	83.22914153107672	1920.6011544319772	59.63528468702978	12	60000	16180.44280576706	47.338804483413696
1340.6335501670837	0.05901013357341289	0.0043638806330829815	2032.0663812791329	248.28685470164524	625.3	68.58870169350051	1855.2163248572656	215.69107463442285	572.7	65.75720492843351	2032.0663812791329	63.06016563608449	13	65000	17570.39007639885	49.301339864730835
1338.2014021873474	0.0586168766759336	0.004281701987517203	1692.5828589808366	361.6251942466777	523.7	101.5273854681583	1466.994099604913	320.5711558481589	462.5	91.63105368814658	1692.5828589808366	52.629193745346406	14	70000	18949.30123233795	40.69715237617493
1339.4718744754791	0.05825657257065177	0.004420403901021227	1772.2596596451808	157.8388515190131	556.5	42.919109962812605	1593.5854754249242	74.74639205019449	505.3	25.550146770615626	1772.2596596451808	55.07734340058488	15	75000	20332.525509357452	43.73647093772888
1339.0853230953217	0.05795223028361798	0.004414544874766767	2011.8956039367579	323.5341168273159	624.3	94.14993361654591	1797.6978402573586	137.6969370248766	563.7	39.84733366236692	2011.8956039367579	62.44039826107836	16	80000	21720.797493696213	49.173688888549805
1338.657081604004	0.0578062311694026	0.004293902750346551	2132.5640278246105	475.16260607609996	654.4	137.21311890632032	1794.0442390830262	202.29228880682751	556.2	58.466742683340925	2132.5640278246105	66.14805667451934	17	85000	23109.589558124542	50.122522592544556
1372.72967004776	0.05735509515702725	0.004320407804422472	2042.452564484564	495.7506389979909	636.4	148.94844745750123	1763.1207652252597	130.55972450445643	551.4	36.49986301344157	2042.452564484564	63.379291537496314	18	90000	24535.049454927444	52.717456102371216
1419.1101717948914	0.05716776639968157	0.004267930106542987	1789.8310623202647	430.69593548698595	553.8	124.18760002512329	1622.0837610942242	273.5315562201458	505.7	77.53586267012187	1789.8310623202647	55.61724238049351	19	95000	26001.179342269897	46.99273467063904
1319.5835905075073	0.05697350343838334	0.004273858740841457	2363.7615026213684	293.7148289161606	738.3	96.05940870107415	1960.538528248057	117.30367225485143	618.7	33.609671227192926	2363.7615026213684	73.25183109186963	20	100000	27371.32923102379	50.52527928352356
