current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
313.7951681613922	0.24884122484475374	0.21127918464275944	931.0821666881491	1042.3070316226942	394.9	305.1286450007603	108.90622817295073	9.155696854520734	156.4	8.616263691415206	931.0821666881491	20.24656439783801	1	5000	344.64663434028625	30.850648641586304
319.874205827713	0.12431357590556144	0.012707838236282494	3192.136709867857	681.8150630747668	923.1	152.6888666537282	2812.2684770416527	701.5854199077024	858.7	177.5021408321601	3192.136709867857	69.49981184510591	2	10000	763.4078183174133	98.86993265151978
321.65263867378235	0.11411055810004472	0.011214928332209228	3380.9672711744524	859.1453749694866	893.5	198.75676089129647	3473.0641139561603	336.12953467518685	885.8	74.50342274016678	3380.9672711744524	73.61316611587948	3	15000	1179.7746238708496	94.69677257537842
315.41311955451965	0.10838952759206295	0.010336977945776538	2832.0490249327304	1040.0619201606085	817.9	282.07922645951794	2711.217122855716	924.1360329229052	788.5	269.50037105725846	2832.0490249327304	61.65591090856225	4	20000	1580.2967302799225	85.09135818481445
315.2094020843506	0.10487574054598808	0.010112515071052304	3027.984068197881	1053.228093398392	820.1	259.1684587290668	2899.4176941962623	521.2264724654125	779.8	124.73796535137168	3027.984068197881	65.92402429779443	5	25000	1978.0939285755157	82.56978750228882
314.1278681755066	0.10226562558710575	0.009823051764391896	3047.9787755184143	873.8108540061727	818.9	214.16930218871238	2405.833536645023	651.8129511403569	652.5	160.0164054089455	3047.9787755184143	66.35957516509417	6	30000	2367.0093426704407	74.77124547958374
316.77454376220703	0.09983767656832933	0.009538741342807655	2710.0135320922705	1266.9270839149851	685.6	305.2026212207228	2710.7636292661327	1024.2656459050731	698.4	250.44009263694184	2710.0135320922705	58.99757418495196	7	35000	2753.813401699066	70.01132583618164
315.07781863212585	0.09749111565351486	0.009146234121344526	2286.0569473700743	1285.6504005133588	697.8	375.9762758472933	1796.5415586855495	763.6183661556234	486.9	211.47881690609108	2286.0569473700743	49.762397334748364	8	40000	3128.761474609375	59.85238432884216
313.45170974731445	0.0956498482644558	0.009046625223647175	2778.7175955745915	919.7961418549575	776.0	249.854357576569	2225.9052610578174	1069.003063500097	603.9	253.27631156505734	2778.7175955745915	60.49417595846283	9	45000	3512.0706548690796	69.84103751182556
312.81686520576477	0.09426669795662165	0.008827193167484768	3138.648830900961	989.581745860967	870.9	240.35409295454073	1617.1888881652756	1319.0686864593927	516.7	344.33125039705584	3138.648830900961	68.33466890499743	10	50000	3894.9869339466095	70.08099818229675
312.8712332248688	0.09245846708118916	0.00849059217052341	3094.7806797976173	1294.6719398910216	814.5	313.895922241752	2800.395365887318	685.4349747453257	717.8	168.41068849690032	3094.7806797976173	67.3790754595122	11	55000	4285.417493104935	77.54189491271973
313.2409007549286	0.0911009973436594	0.008307293617639365	974.2947385881558	940.3030667904179	294.3	236.012732707369	1114.0333497116142	793.841510305231	334.6	195.07034628564125	974.2947385881558	21.18787715963932	12	60000	4630.79100894928	32.115835666656494
314.14728116989136	0.08982045777738094	0.008198567362488916	3111.92887209198	499.63174468179255	864.4	151.89154025158874	2771.182288207609	856.6001627061336	757.7	209.88141890124527	3111.92887209198	67.7526198133604	13	65000	5027.972509145737	83.01756525039673
313.0112555027008	0.08874868230074644	0.007997312766452123	3543.2566490827294	423.5120177434802	946.6	80.95331988251007	2615.9926384734654	1028.309907455437	689.0	254.91763375647437	3543.2566490827294	77.14836561484364	14	70000	5424.9117822647095	83.91157341003418
316.1058084964752	0.08729034672603012	0.007863358004192383	2334.722675903283	1521.7087715555713	628.3	381.50650059992427	3043.5385100425456	476.02346944772125	921.6	122.60685135831523	2334.722675903283	50.82249788689023	15	75000	5819.392171621323	78.35294842720032
313.7085723876953	0.08659063191637396	0.007775062767240562	3070.963871668647	208.6796035594515	984.2	47.400000000000006	2739.243434908333	510.1694541573267	863.8	143.5017769924819	3070.963871668647	66.8602665932163	16	80000	6226.373164176941	93.23440885543823
313.5537037849426	0.08556592827141285	0.0076497763630917525	3436.0967162378793	527.9589668288535	955.2	134.4	3341.181614535806	410.69564421330807	867.6	108.35423388128403	3436.0967162378793	74.81406779581906	17	85000	6634.708966970444	94.76444792747498
314.38687467575073	0.08456463010311127	0.0073819760617224416	2677.658703677112	998.915992449333	714.9	236.48993636093695	3001.321155327485	998.0721397105356	826.8	263.91430427318636	2677.658703677112	58.29277899332221	18	90000	7027.964478731155	78.81477117538452
306.0839943885803	0.08378341113179923	0.007390713426221473	2843.7464643331114	929.8027611960176	727.6	229.28331818952725	1614.4342707946757	660.7970837023933	430.8	160.76989767988283	2843.7464643331114	61.91071983346158	19	95000	7390.570743560791	56.47572350502014
289.4233133792877	0.08300631681829691	0.0070519106653390935	1241.8764910919904	840.0905020099322	359.1	193.61066602850164	1822.6495215679824	1109.6377252444518	516.0	284.43065938818904	1241.8764910919904	27.01669288113493	20	100000	7715.35772061348	35.28077268600464
