current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
417.41762113571167	0.16841776169762016	0.25125163678491863	725.2159308372826	868.2373458771864	332.3	215.18041267736245	444.0379454891944	288.49433626174056	254.5	80.45526707431901	725.2159308372826	15.762116782018401	1	5000	447.50085186958313	30.082388401031494
405.3759984970093	0.0472726407058537	0.0046771724471834815	3720.1893759701643	896.8175753220272	903.1	182.1924531916731	2917.6049822187088	1086.6129156221427	739.3	266.10300637159287	3720.1893759701643	81.00254569430848	2	10000	931.8923938274384	78.97428727149963
410.9283790588379	0.042355820564180614	0.0035667939504572814	3187.2406410213425	1103.3663020490326	794.5	275.91638226100315	3770.852923125557	839.7029535926036	937.0	189.0	3187.2406410213425	69.39315926958815	3	15000	1423.6181797981262	80.76344323158264
411.69566798210144	0.040356677747517826	0.003279525939032139	5102.6459338975055	18.594471078136888	1000.0	0.0	5083.6865877858845	40.94102606311249	1000.0	0.0	5102.6459338975055	111.11702264847268	4	20000	1935.1256771087646	99.77319169044495
419.1185464859009	0.03908377223610878	0.0030302813938836814	3262.6804355855443	766.8060863537594	879.0	194.90407897219595	3692.029355430226	372.0620507733687	966.7	99.9	3262.6804355855443	71.03648754764745	5	25000	2455.0617179870605	100.78559422492981
419.2114448547363	0.03814736779406667	0.002888217593494847	4931.607516073184	16.43061582655065	1000.0	0.0	4092.6428658643977	1409.2514566568016	866.1	268.9477458540971	4931.607516073184	107.39124011859015	6	30000	2963.1816074848175	88.89380764961243
413.69167733192444	0.037503359086811544	0.0027945912893077756	5017.516772990086	11.384155656449762	1000.0	0.0	4844.617598229736	548.2538371545897	978.3	65.1	5017.516772990086	109.26262791934111	7	35000	3468.6427748203278	91.72521138191223
412.850704908371	0.037019528690353035	0.0028033784614180817	3152.27208667288	1650.288336579557	712.5	332.5673615976168	2732.5654387437635	1381.8578130325434	665.7	309.64981834323754	3152.27208667288	68.63142848100843	8	40000	3945.643918275833	64.12691688537598
410.1636154651642	0.03660925150997937	0.00266177687189262	4923.483328859138	30.883237255418432	1000.0	0.0	4638.893652975992	478.8568499630723	1000.0	0.0	4923.483328859138	107.21426844651424	9	45000	4450.338984489441	94.49491000175476
417.2760043144226	0.03621818099729717	0.0027013449990153367	4952.651355482567	25.369611543833003	1000.0	0.0	4954.275540618236	21.84693767635907	1000.0	0.0	4952.651355482567	107.84964455328073	10	50000	4968.893178224564	101.25946807861328
419.2477421760559	0.0359382004249841	0.002620692260524454	4976.705559840789	17.511805888193095	1000.0	0.0	4515.687552357091	1036.2630823651268	936.3	191.1	4976.705559840789	108.37362469474895	11	55000	5483.4494433403015	95.29432511329651
415.2318067550659	0.03569175422228873	0.0025776630475082656	4876.719032928577	299.90156640539425	1000.0	0.0	3452.60770473223	819.5090221300167	903.6	203.69987727045884	4876.719032928577	106.19558738633684	12	60000	5987.099251747131	88.40340042114258
410.0702419281006	0.03539273793511093	0.0025458296839032477	4976.66472574873	17.940544711569736	1000.0	0.0	4942.598977956234	23.632945994045183	1000.0	0.0	4976.66472574873	108.37273519314603	13	65000	6492.685752391815	95.50124216079712
412.7360475063324	0.03517201883271336	0.0024743550063800503	4935.342510125529	12.594544718386233	1000.0	0.0	4716.57801525479	387.91788811751445	1000.0	0.0	4935.342510125529	107.47260064429223	14	70000	6998.514614582062	93.07386374473572
411.0513548851013	0.03501869532875717	0.002501028850391827	4996.834691183254	19.68297467432062	1000.0	0.0	4680.912863976152	959.5399868237383	943.0	171.0	4996.834691183254	108.81210376191677	15	75000	7505.0825843811035	95.48779082298279
417.0863924026489	0.03481533638127148	0.002402077951841558	4897.871224894908	17.294885976746983	1000.0	0.0	4517.045014140177	934.8159296280164	944.1	167.7	4897.871224894908	106.6563520981446	16	80000	8020.691507816315	98.48888039588928
416.1735780239105	0.03467905985713005	0.002399928386472832	4927.386317140546	45.84641507126873	1000.0	0.0	4775.389474649264	306.9342296627037	997.1	8.7	4927.386317140546	107.29928844224493	17	85000	8533.939215183258	97.06004619598389
417.9912350177765	0.0345234656535089	0.002423216442579964	4984.900098443597	7.43860572697857	1000.0	0.0	4289.681629946465	1303.49602392996	881.3	237.81759817137169	4984.900098443597	108.55212885279226	18	90000	9039.627389192581	87.68256735801697
411.6990280151367	0.034428907494619486	0.0024388599091956977	4974.483315824464	17.670755469880994	1000.0	0.0	4945.240184295801	12.680546447012501	1000.0	0.0	4974.483315824464	108.32521686896058	19	95000	9546.531896591187	95.1774263381958
412.04825735092163	0.0342698478475213	0.0023475061791175837	4988.206349487968	17.003483802237387	1000.0	0.0	4842.792704782856	311.45064411331236	1000.0	0.0	4988.206349487968	108.62414993751239	20	100000	10052.030245304108	93.43196058273315
