current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
589.6904120445251	0.11474701217897236	0.1672865533027363	3971.050295850024	966.0071510931193	936.3	170.5380016301352	4760.322998359533	549.3305727960558	970.4	88.8	4760.322998359533	120.94078896534214	1	5000	709.3747100830078	119.68348836898804
583.1014184951782	0.030995831787586213	0.0036109307262299807	4350.3720894475	467.51864006922705	1000.0	0.0	4127.4424690456335	435.18078206475855	1000.0	0.0	4127.4424690456335	105.89119608697676	2	10000	1416.1357407569885	123.62906169891357
582.3382394313812	0.026581026857346295	0.0027042563169449732	3503.9607616977037	1501.0435186981135	923.3	230.1	3103.1075564844023	2150.8070914749187	921.0	215.2900369269326	3103.1075564844023	81.53300731183036	3	15000	2103.8301763534546	105.31850409507751
581.4854609966278	0.024783541825413705	0.0023585366265359304	3495.872003899339	1449.6644302662858	834.1	332.90132171560987	2710.4660209541134	2042.9364120253415	883.1	274.2380170581752	2710.4660209541134	72.19618150795694	4	20000	2786.5953407287598	101.24351906776428
582.6234023571014	0.02373016411587596	0.0022915060584820547	3900.865450486558	693.0024714799289	946.3	161.1	3831.2235368897223	1087.0526231635392	917.0	249.0	3831.2235368897223	98.84725315410843	5	25000	3478.080459833145	108.8462564945221
580.700124502182	0.023036770045384763	0.0021417443596666434	3802.0021139131873	973.3072494610184	925.1	224.70000000000002	3820.658300804159	1064.8778485718867	958.3	125.10000000000001	3820.658300804159	98.59601695013814	6	30000	4166.310049295425	107.50328350067139
581.6421175003052	0.02256183307170868	0.0021202180516346723	2978.1260423458516	1183.1692007212348	907.6	191.23556154648642	3949.443497545305	1064.8583836259102	937.4	187.80000000000004	3949.443497545305	101.65846663841593	7	35000	4856.008364677429	108.02246284484863
580.8933839797974	0.02213690752238035	0.0020628911417024313	3855.13519113464	1487.9704594604564	984.3	47.1	3965.899338239867	932.0912829048339	1000.0	0.0	3965.899338239867	102.04977857084789	8	40000	5549.44792509079	112.52953839302063
581.4274475574493	0.021758407002314926	0.002038060368094505	4287.924628615893	433.64071803799243	989.2	32.400000000000006	4556.049080222925	660.3277282631434	1000.0	0.0	4556.049080222925	116.08325399431492	9	45000	6241.618865013123	110.68684458732605
580.3073453903198	0.02148886050544679	0.0019815798909971686	4137.558479700618	1205.9995064098046	921.5	235.5	4809.892184707937	1012.8344669291922	944.0	162.73659699035125	4809.892184707937	122.11952024131304	10	50000	6930.238616466522	108.27541446685791
582.4894821643829	0.021214580607786776	0.001906865194012698	3513.517215795843	1163.1245869572713	941.1	176.70000000000002	4411.210441531468	839.8684258442648	971.7	84.9	4411.210441531468	112.63906122111308	11	55000	7622.664524316788	109.90018320083618
582.0308527946472	0.02100450427159667	0.0019230649571588623	3466.982195368325	1535.16527105615	941.5	172.52086830293894	3745.157260352832	1441.0347299251332	853.2	279.009605569414	3745.157260352832	96.80063872619864	12	60000	8303.15143108368	98.4297251701355
580.1549642086029	0.020817626482620834	0.0018944064999351616	3253.221430832331	1465.5855235459937	789.9	326.778349956052	3326.3372465339294	1690.2664835732269	813.9	372.29194189506705	3326.3372465339294	86.84130137050695	13	65000	8972.093431949615	88.7672610282898
580.6517457962036	0.02060989520214498	0.001823142664613314	3460.468169474344	1340.9166455598188	849.1	314.45904343809224	3248.907133406564	1422.0580943878458	826.8	348.5781978265422	3248.907133406564	85.0000507313762	14	70000	9642.449824810028	89.6790943145752
579.4214346408844	0.020527583378553392	0.0018718784619489843	2729.2771116576187	1694.060303500474	787.0	339.2762885908769	4220.171745974946	723.779086804509	968.9	93.30000000000001	4220.171745974946	108.09625344148922	15	75000	10320.388460159302	98.48936891555786
580.2807540893555	0.02031092622540891	0.0017867547652735823	3224.757125628332	1502.1575265065608	779.2	339.92581543625073	5086.314490464846	324.3940953047353	1000.0	0.0	5086.314490464846	128.69270897355352	16	80000	10998.26402926445	97.53658819198608
577.78373670578	0.020208832087367772	0.0017659633098450927	4042.447362939115	829.7371835745676	955.8	132.6	4870.891324510448	703.2537014363357	1000.0	0.0	4870.891324510448	123.57005028203571	17	85000	11685.867032527924	109.79007339477539
580.8825194835663	0.020071111932769416	0.0017386024448163542	4080.851824181775	690.9939074107285	970.4	88.8	4936.4633279461395	721.3409575326435	989.2	32.400000000000006	4936.4633279461395	125.12932080817397	18	90000	12372.240652561188	105.41116833686829
576.8597030639648	0.019987761241942643	0.0017715551490512075	3162.8964610059174	1108.4002931189846	901.3	231.2851270618152	4467.756652910388	1012.3954128221001	976.9	69.3	4467.756652910388	113.98370277769453	19	95000	13049.007613897324	99.85916829109192
447.46201372146606	0.019864315339550374	0.0017378683746186348	3723.712218219303	594.8478707013593	974.1	77.69999999999999	4694.332868771233	647.5240545344715	1000.0	0.0	4694.332868771233	119.37157560153217	20	100000	13575.970087528229	79.48237681388855
