current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.7123868465424	0.18365081029236316	0.11868850502456481	1552.150532498442	94.7370483805858	482.3	32.45319706901001	1674.851427045534	252.5807312226262	523.0	76.73069789855948	1552.150532498442	48.314269591820974	1	5000	1360.1047282218933	40.39132595062256
1318.4526011943817	0.08944107619225979	0.008088513497667999	1975.6703296363364	190.17703326873237	612.0	52.61178575186362	1890.6036096863202	210.10481630294754	602.6	63.184175233993514	1975.6703296363364	61.327340356518405	2	10000	2727.9773564338684	49.292455434799194
1319.6604554653168	0.07780280439406634	0.005609006611449146	1412.9918854808839	110.82283222655111	441.1	26.001730711627637	1700.8821226522061	241.5226723276532	529.0	69.62327197137462	1412.9918854808839	44.038480517976495	3	15000	4087.3397216796875	39.617735862731934
1318.2839992046356	0.07292283885255456	0.0050573367049236385	1962.5741909606943	298.51451946724364	606.5	88.37788184834484	1822.8249482099186	245.75229602521878	572.3	71.24892981652427	1962.5741909606943	60.92494835387269	4	20000	5453.863838195801	48.1189968585968
1317.4576902389526	0.07004077392145991	0.004878930995250267	1575.773902669413	241.51664513086527	497.6	67.99294081005763	1683.0199920738555	188.20976755308826	527.3	52.41383405170814	1575.773902669413	49.040121346126085	5	25000	6813.21252655983	41.790992736816406
1318.6218774318695	0.0680237085081637	0.004809079578890908	1874.1475216013048	368.6514143512535	579.4	107.89735863310094	1752.2956665194113	150.41839744950718	545.9	41.40640047142471	1874.1475216013048	58.2079502025783	6	30000	8177.935465335846	46.01507258415222
1319.5014026165009	0.06661770404651761	0.004709533746813938	1809.8895710227785	386.3677602088694	559.4	111.14243114130625	1831.2187357392	346.91575067351545	564.6	100.00319994880165	1809.8895710227785	56.233560188879515	7	35000	9543.264158964157	45.720391273498535
1319.6167738437653	0.06540850783213974	0.004692527148561953	2008.6508709580398	259.7024051714226	623.0	74.63511238016595	1938.901745571979	210.19909822009427	604.6	65.97302479043992	2008.6508709580398	62.34070058425203	8	40000	10912.733012199402	49.73834490776062
1320.5872159004211	0.0644045456290245	0.004674291152307474	2078.31824380211	289.6370830280124	655.2	84.08067554438415	1994.9524328688767	260.7572567797059	629.4	75.48271325277067	2078.31824380211	64.48130052535765	9	45000	12285.64341711998	52.21003007888794
1319.5476431846619	0.06354412551596761	0.004467206861670131	1901.0860987316403	264.57122312996285	592.9	79.08659810612669	1777.6402806552892	256.0829841235806	559.4	73.52713784719218	1901.0860987316403	59.035665017484995	10	50000	13652.386594772339	47.0945143699646
