current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.18746185302734	0.15557674238532782	0.2774178772457827	4703.532421798658	1168.2203840079117	1000.0	0.0	4523.939571447287	1285.9428836013303	1000.0	0.0	4523.939571447287	38.69552378289658	1	5000	442.972713470459	54.784475326538086
387.9422471523285	0.03719497665986419	0.0041695062556319	4871.011179096807	483.53159657272903	1000.0	0.0	4935.770277790933	129.41443537187212	1000.0	0.0	4935.770277790933	42.012678597198565	2	10000	886.0927846431732	55.16108059883118
387.26959204673767	0.03375649213567376	0.0034894072217040192	5064.615289526495	136.37205369529556	1000.0	0.0	5074.139532984913	99.25878984384089	1000.0	0.0	5074.139532984913	43.127195397301115	3	15000	1328.718383550644	55.340800523757935
387.3878982067108	0.03248455514349043	0.003434920665058449	5007.675717029749	115.23261717326766	1000.0	0.0	5067.997794772415	93.08299593510395	1000.0	0.0	5067.997794772415	43.07772580660291	4	20000	1771.5617270469666	55.43787169456482
388.2563874721527	0.031677463438361884	0.00332676865400178	5034.950555516651	117.35084960146558	1000.0	0.0	4981.034370423125	185.6356637763577	1000.0	0.0	4981.034370423125	42.3772653083813	5	25000	2215.2872943878174	55.45348620414734
387.7151634693146	0.03108612160421908	0.0032237299525240013	5035.016421452791	106.34251761375803	1000.0	0.0	4863.256242297312	637.1995373111278	1000.0	0.0	4863.256242297312	41.42860296068832	6	30000	2657.913348674774	54.89572739601135
387.83676767349243	0.03057345904298127	0.0031571480819957204	4920.47653661281	220.78264161336574	1000.0	0.0	5029.15174886957	114.41881383132622	1000.0	0.0	5029.15174886957	42.7648342562684	7	35000	3101.2704145908356	55.4949312210083
388.7337701320648	0.030405563738197087	0.003219123539925462	5004.546023930153	124.566762068409	1000.0	0.0	5053.935108412785	129.80485607208803	1000.0	0.0	5053.935108412785	42.964455700607125	8	40000	3546.155292749405	56.13622188568115
385.1034212112427	0.029944400553777815	0.003116237056566858	5096.893734766776	117.71606852216273	1000.0	0.0	4988.626664890037	153.00829538259742	1000.0	0.0	4988.626664890037	42.438418631226284	9	45000	3984.0231127738953	52.748730182647705
373.6010899543762	0.029712998193502427	0.0030929643779664014	5126.600579065219	134.40151992731458	1000.0	0.0	5038.297189633718	95.65046604248501	1000.0	0.0	5038.297189633718	42.838497638800135	10	50000	4410.238225221634	52.597954750061035
379.0797448158264	0.029540776542574167	0.0030188840376825505	4911.4465728982395	122.86087284536683	1000.0	0.0	4994.8073187098125	225.76294271209196	1000.0	0.0	4994.8073187098125	42.48820167376779	11	55000	4841.904716730118	52.570109128952026
378.6892931461334	0.029362447064369916	0.0030799449886167824	5090.851356929399	26.03684399984182	1000.0	0.0	4981.368806818329	132.03448249228845	1000.0	0.0	4981.368806818329	42.379959078615855	12	60000	5273.0107045173645	52.3995463848114
377.4548964500427	0.02911115529127419	0.0029706852472147693	5057.896924256261	158.85065567360553	1000.0	0.0	5086.613642072427	65.55953064806054	1000.0	0.0	5086.613642072427	43.227670059283334	13	65000	5702.813990831375	52.33232355117798
375.9202890396118	0.0289503075145185	0.002898562027170924	4989.732647943986	116.62354722881715	1000.0	0.0	5082.483965197616	120.2779672506883	1000.0	0.0	5082.483965197616	43.19440693121692	14	70000	6131.152533054352	52.40034198760986
376.3740539550781	0.028758168357610702	0.0028573903261988297	5009.151248383982	193.8843439836627	1000.0	0.0	4983.793886275003	117.28969582435559	1000.0	0.0	4983.793886275003	42.399492260262726	15	75000	6559.71155667305	52.166544914245605
376.26811504364014	0.02865314413420856	0.0028614635252271325	4990.694913461803	176.90410008055264	1000.0	0.0	5091.911401950416	135.9376785429521	1000.0	0.0	5091.911401950416	43.27034169452954	16	80000	6988.812699079514	52.8115234375
376.5882182121277	0.028610061843693257	0.00292221854288575	4988.311214531204	104.79773930450656	1000.0	0.0	4946.632965219042	108.17881153111702	1000.0	0.0	4946.632965219042	42.10017381147805	17	85000	7417.720294713974	52.29652643203735
369.8653471469879	0.028394472112879158	0.0027831469071438746	5022.998185043871	163.0913910156897	1000.0	0.0	5096.080166900714	85.88073243644327	1000.0	0.0	5096.080166900714	43.303919663611424	18	90000	7838.882475137711	51.268701791763306
365.4672260284424	0.028343954642117024	0.0028445241502700848	5012.694160775118	117.95787698263902	1000.0	0.0	5026.051262221627	149.26174869650396	1000.0	0.0	5026.051262221627	42.73986090179901	19	95000	8255.699087619781	51.32645392417908
363.6445746421814	0.028208202655613423	0.002776511723808293	5035.345771549213	93.67139143504822	1000.0	0.0	5011.772204877517	153.09124834027554	1000.0	0.0	5011.772204877517	42.624848001878945	20	100000	8670.886709451675	51.52665829658508
