current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.6725103855133	0.15098375025764108	0.15589128484849749	3312.2291367108796	583.2176991638826	920.7	129.46663662890143	3274.9330095704	652.8995422471073	926.8	146.40614741191712	3312.2291367108796	72.11582216369122	1	5000	1495.3098270893097	70.63628554344177
1418.4543256759644	0.05686510550156236	0.006335259689580451	3420.0187549989378	806.039376540211	835.6	173.3298589395376	3118.430517518318	1043.993921753549	777.3	243.12097811583433	3420.0187549989378	74.46383661464837	2	10000	2975.403965950012	61.53961420059204
1417.4234263896942	0.047666621360182765	0.004225810724148298	4718.6447078838155	628.3509893845413	966.7	99.56711304441843	3869.90446098233	1232.3795817757448	877.5	247.25503028250003	4718.6447078838155	102.75220568200143	3	15000	4463.545310258865	70.63341569900513
1418.3815348148346	0.04385534038543701	0.003619095904568101	4358.894570058217	331.6234106935691	1000.0	0.0	3575.4035707716475	738.0731787821641	875.1	157.90215324687628	4358.894570058217	94.91565763809844	4	20000	5954.100426435471	72.06217575073242
1417.150992155075	0.041590170627832414	0.0033206391258557948	4718.540471751572	317.6988549140451	1000.0	0.0	3138.553708397703	1099.2635746438546	760.2	251.87330148310676	4718.540471751572	102.74993507423135	5	25000	7439.201576948166	67.84154319763184
1417.3769726753235	0.04013885489851236	0.0031060075716812163	4818.995714521707	267.48936481099855	1000.0	0.0	4404.998369365731	756.1223882664415	951.7	102.18419642978068	4818.995714521707	104.93818256452622	6	30000	8931.800250530243	75.14165329933167
1416.3259263038635	0.039196889784187075	0.002963998545331964	4967.325607191291	31.326245978279427	1000.0	0.0	4949.632900850376	23.167018155093558	1000.0	0.0	4967.325607191291	108.16929829745662	7	35000	10424.696293354034	76.44947123527527
1417.6608519554138	0.0384369777020067	0.0028812074621614014	4298.236798161592	929.2072058152621	946.1	161.7	4036.6340075601292	468.3484601619015	976.1	71.7	4298.236798161592	93.59433071220172	8	40000	11915.959656953812	73.48013472557068
1417.526306629181	0.03791184815987945	0.0028444222841663785	4384.979795093202	932.3856159740733	937.1	144.3956024261127	3495.8159002655802	1191.7097195195188	851.0	255.42983380960024	4384.979795093202	95.48388012845861	9	45000	13401.412077188492	67.8367600440979
1418.2591502666473	0.03744158769287169	0.002700135403419955	4962.327369069613	34.969347749722175	1000.0	0.0	3712.17669704492	1291.4529442636558	844.5	251.65581654315085	4962.327369069613	108.06042013715309	10	50000	14890.191763401031	70.39878225326538
1417.2227137088776	0.03701582654751837	0.002771760428816195	4941.36227950018	16.256620745914088	1000.0	0.0	4928.540990216912	34.06618655347303	1000.0	0.0	4941.36227950018	107.60373113447856	11	55000	16383.739711523056	76.23969864845276
1437.044915676117	0.03664614133685827	0.0026512123192575865	4302.158628751671	1093.8506560265118	908.1	187.37900095795152	4214.446425970628	805.3624568997781	945.8	109.93980170984482	4302.158628751671	93.67976115574503	12	60000	17893.574016571045	72.62939023971558
1464.683830499649	0.0363773150742054	0.002587936799202093	4614.522666900198	896.2216161305702	947.3	158.10000000000002	2010.1625986177514	1563.0138626608414	485.2	342.13763312444894	4614.522666900198	100.48408319696455	13	65000	19414.89160513878	56.477238178253174
1460.913513660431	0.03619133359529078	0.002589713852364306	4706.494438504183	343.0901430633971	994.3	14.629080627298492	4948.917100527274	56.46195832680473	1000.0	0.0	4706.494438504183	102.48753262220676	14	70000	20954.076768159866	78.17031240463257
1458.2371065616608	0.035863308116421105	0.0025757328131277213	4405.1135697757	1076.7548721046728	911.4	177.64188695237394	4438.294957161637	954.3503555249496	948.3	155.1	4405.1135697757	95.92246034293235	15	75000	22485.421100378036	72.9713077545166
1458.5131485462189	0.035663276541605594	0.0025640718171527515	4467.781785193266	720.3326936514426	956.4	87.22866501328562	3752.2739538113324	418.72211948303516	952.2	93.94764499443293	4467.781785193266	97.28758137919864	16	80000	24018.989880800247	74.95964550971985
1457.0598797798157	0.035510856202617284	0.002500266115996213	4945.892481412627	21.029448440531304	1000.0	0.0	2969.116176346717	1143.9797042686478	719.1	250.79013138478953	4945.892481412627	107.7024139178961	17	85000	25543.808887958527	67.66627097129822
1457.4517323970795	0.03529867698401213	0.002391622354967102	4873.275791599842	24.373387501585807	1000.0	0.0	4789.509856042898	213.4424786416318	992.3	23.1	4873.275791599842	106.12058220006374	18	90000	27079.623281002045	78.23776435852051
1457.4390625953674	0.03518821698129177	0.002478004396086674	4924.0058223642045	17.09125045620735	1000.0	0.0	4377.204276702122	944.2165281744867	931.7	150.35827213691968	4924.0058223642045	107.22565008344655	19	95000	28613.245144367218	76.06699800491333
1456.9881677627563	0.03508972571715713	0.0024765391346218382	4922.774014386052	44.20060286879409	1000.0	0.0	3897.6376011101356	247.38265649206096	979.1	62.699999999999996	4922.774014386052	107.1988172309006	20	100000	30148.451259851456	78.03310084342957
1457.096195936203	0.034876819349080324	0.0024290719123664004	4018.3371026808645	1304.6327780158183	853.2	230.4694339820359	3500.945854395507	637.0509119848676	923.5	153.01323472170634	4018.3371026808645	87.49718944530417	21	105000	31675.63688826561	69.94533467292786
1457.614063501358	0.03475217460729182	0.0024126930993187425	4830.604958991376	261.6814869985474	1000.0	0.0	3195.9281421285295	677.7793077057555	805.2	173.64089380097073	4830.604958991376	105.19107031208861	22	110000	33204.58289551735	71.23979759216309
1455.9407169818878	0.034661047892645	0.0023829812647354442	4919.7717269902405	32.093499600158395	1000.0	0.0	4876.568193797566	110.846377377469	1000.0	0.0	4919.7717269902405	107.13341747994822	23	115000	34739.747510910034	79.09401798248291
1457.109533548355	0.03449930205643177	0.0023808051146216435	4904.184060561903	57.72139827603628	1000.0	0.0	4523.949360117324	798.7735493449412	942.4	116.86847307978316	4904.184060561903	106.79386654163218	24	120000	36273.91075897217	76.93872570991516
