current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1319.753402709961	0.10281633073352277	0.1896436964332576	2764.86101015287	1316.7852237483448	848.8	315.86224845650673	3013.66305654619	1121.437698257545	786.2	282.9709525728745	3013.66305654619	79.40606036540056	1	5000	1385.1137399673462	65.23008561134338
1317.0547773838043	0.01843630310855806	0.0020970062763454498	3752.677787667219	120.90132209425147	1000.0	0.0	3288.2059744589205	890.9497336650949	907.6	184.97524158654315	3288.2059744589205	85.93455816372007	2	10000	2778.7399275302887	76.18457841873169
1318.5710241794586	0.016551607361063363	0.0016110077033829155	2650.2054084091515	1308.5386025030875	765.2	324.26464500466284	3289.308144060253	1016.9595690014854	947.8	119.49627609260466	3289.308144060253	85.9607672237475	3	15000	4165.375272512436	68.04603219032288
1319.5817103385925	0.01579016540274024	0.0014412272305801442	2610.9637193537956	1507.5621258229287	743.0	377.1562010626366	3351.7109621138106	1022.4022485275908	872.7	255.85075727853535	3351.7109621138106	87.44467605435547	4	20000	5549.2781801223755	64.30529856681824
1312.3203225135803	0.015307051730714739	0.0012840937322440606	3152.1976386466113	1008.7086307739174	850.2	254.14279450733994	3538.9983662693885	1167.120328194631	885.9	279.4052433294694	3538.9983662693885	91.8982799388721	5	25000	6929.505627155304	67.89264249801636
1306.4530148506165	0.014951188144274055	0.0012013421515141417	3466.32911067099	841.2827195272577	890.8	200.33162506204553	3236.2110412289853	1028.024916539141	825.4	252.38906473934247	3236.2110412289853	84.69814380018038	6	30000	8302.946893930435	66.97519898414612
1309.6879510879517	0.014735479799471795	0.0011543913746179702	2811.808033369798	1327.8595978532178	711.8	312.97725156950304	2974.3703659664075	1305.607315430196	770.0	319.75584435628383	2974.3703659664075	78.47169918831966	7	35000	9670.57151222229	57.9234344959259
1165.028159379959	0.014487631095573305	0.001070110975093741	3282.3609452298506	1163.4195559235031	851.7	293.4706288540644	3117.050554912868	1320.0585875841873	790.6	318.9850153220367	3117.050554912868	81.86456507057446	8	40000	10886.576005220413	50.96221160888672
1145.6860365867615	0.014340840816125274	0.0010290674476840153	3563.9695020401814	861.5411849671899	927.3	201.36437122788132	3810.363391362707	77.0374575552405	997.0	9.0	3810.363391362707	98.35120898301444	9	45000	12092.077179670334	59.80233335494995
1144.8752226829529	0.014179013806954027	0.000976385837040462	3615.469592236709	600.5147362398938	932.9	153.90935644073107	3185.0121966186985	1247.106429158617	915.7	207.50906004317014	3185.0121966186985	83.48066003896744	10	50000	13294.579362392426	57.61445641517639
1148.812736749649	0.014024126837961375	0.0008917132144301614	2937.8134779028455	1079.16818916663	769.9	278.84384518938197	1901.6061250775442	1631.8805718400931	498.8	415.7481930207274	1901.6061250775442	52.9618844096151	11	55000	14482.829828739166	39.42560863494873
1142.1660723686218	0.013949680468812585	0.0008566520119937067	3258.257368600028	1047.960407466775	923.4	157.52790229035617	3190.8830500585673	1328.4258543219446	910.6	217.77566438883846	3190.8830500585673	83.62026609418037	12	60000	15681.834950208664	56.81109833717346
1136.1372692584991	0.013814494607411324	0.0008082564813700977	3179.289884952509	1375.4231187892594	829.8	341.32002578225615	3609.313824968115	819.3983478715055	932.2	203.4	3609.313824968115	93.57034753687287	13	65000	16869.930870056152	51.946322202682495
1090.1076114177704	0.013746821209602057	0.0007764754014183263	3197.8952639365098	1174.5314128684936	857.9	302.62334675302236	3350.858236801717	1014.7802455249065	865.0	246.99352218226292	3350.858236801717	87.4243986588761	14	70000	18010.781399726868	50.73012018203735
1089.9664287567139	0.013649871524050831	0.0007433982994557275	3216.5238834138618	1444.6561104188097	820.7	359.15179242208995	3492.775842683831	729.3178576324939	909.3	187.32327671701665	3492.775842683831	90.79913068470337	15	75000	19151.759914159775	50.995877504348755
1087.810698747635	0.01354844156689942	0.0007014470614089419	3192.4995721141227	1241.9972812186852	839.2	321.79428211203503	3547.2657778848866	803.8323004601492	921.6	201.50444163839168	3547.2657778848866	92.09487498834534	16	80000	20291.578032016754	51.942925691604614
1088.6236884593964	0.013495791821181774	0.0006740363334860624	3919.119556463659	204.45670509313493	993.7	18.900000000000002	3235.556059396207	989.6894720562019	841.3	242.59021002505438	3235.556059396207	84.68256864899548	17	85000	21434.242403268814	54.01776337623596
1087.4951584339142	0.013431697344593704	0.0006642458682105973	3682.7016018089007	725.1734194132217	941.6	175.2	2868.1318227601355	1117.488822593363	791.0	274.18023269375203	2868.1318227601355	75.94539801584037	18	90000	22572.758769273758	50.986754417419434
1092.2181181907654	0.013360004896111787	0.0006356497992057547	3269.1242915003027	1072.468589156333	854.7	254.03348204518238	2988.741229360441	1165.5382236702674	773.7	290.1961577967565	2988.741229360441	78.81343136899724	19	95000	23712.86438059807	47.85908055305481
1089.2756581306458	0.01331708459313959	0.0006214385791539482	2688.2660702112034	1358.399076135652	717.6	339.8620896775632	3898.437920406467	170.87242119760742	1000.0	0.0	3898.437920406467	100.44557868419537	20	100000	24853.021636486053	50.868518114089966
