current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.2939102649689	0.20400765445530414	0.17723182919740865	2018.0122670871024	797.7855006128561	562.4	204.00941154760486	1405.7225954987641	405.63427553717366	441.0	109.83351036910365	2018.0122670871024	62.628338874379445	1	5000	1338.6155185699463	36.32059669494629
1303.8539469242096	0.08902454049736261	0.006956326719031137	3590.191614360444	96.9153091604135	989.1	31.069116498542407	1749.4385967828628	105.69827639269074	540.8	31.94620478241508	3590.191614360444	110.93512698469435	2	10000	2698.088089466095	55.59802746772766
1302.4407439231873	0.07882223644182086	0.0049612658070386775	1124.9052720674017	1137.9003603439817	335.8	293.79714089827354	1735.4110004857025	213.35720318638866	548.3	57.26089415997623	1124.9052720674017	35.18673022897863	3	15000	4032.4555151462555	31.911969661712646
1303.2650487422943	0.07421100999861956	0.004637188618277159	3147.943875686127	709.614460331461	867.5	204.75753954372473	1756.1855910977251	346.1683831210972	559.0	99.99299975498285	3147.943875686127	97.34662142299914	4	20000	5387.25826716423	51.52590203285217
1303.7403700351715	0.07122021032273769	0.004476941977442411	3331.7975891936453	563.1553050235129	920.3	160.1886700113338	1680.8243446396991	214.38035842879947	520.7	62.763126117171694	3331.7975891936453	102.99571126577399	5	25000	6741.784001111984	50.77314352989197
1300.8430228233337	0.06917108367532492	0.004256531008161106	2788.3888772984565	1021.1909264847192	787.7	268.62317472623243	1513.0482350007258	220.83175932835658	465.3	60.19144457478986	2788.3888772984565	86.29893328790114	6	30000	8088.130156040192	45.49111866950989
1302.451448917389	0.06741922904103995	0.004158555365298361	2903.9642484177793	653.0830086375948	811.0	178.65945259067598	1741.5134730232883	346.05332287876075	552.9	100.23417580845367	2903.9642484177793	89.85010254420447	7	35000	9440.549388885498	49.95011496543884
1303.7869725227356	0.06607674466073513	0.004137747669243243	3501.3682718970667	302.80856044708696	945.6	96.34957187242713	2153.7195303119943	498.236025260262	657.7	135.58469677659053	3501.3682718970667	108.20594065422266	8	40000	10801.769825458527	57.421260356903076
1303.2911758422852	0.0649621189892292	0.004043054531445801	2336.958734632524	1161.326793831707	643.8	301.17928215599426	1018.6115454939636	302.6389151364083	333.8	91.88666932694862	2336.958734632524	72.42828914911829	9	45000	12139.515924215317	34.44314432144165
1298.2743515968323	0.06400205482318998	0.003983457580940384	3416.3696607963416	484.8883831211666	928.4	143.718613964928	1487.5828557860718	352.60964536484164	480.5	106.75696698576631	3416.3696607963416	105.59427303294592	10	50000	13488.945013999939	51.14262914657593
1293.2100925445557	0.06323057359680534	0.003936468038501109	3299.9798440807995	645.509468663138	910.7	178.6113378260182	1752.157481287008	217.5058453819846	550.7	61.02958299054647	3299.9798440807995	102.01807911841121	11	55000	14834.533911943436	52.367122173309326
1294.6945705413818	0.06241586749106646	0.003964913530039955	2235.990245140786	1067.2647092638797	641.0	282.28035709202294	1974.049346150458	166.719159687156	630.6	45.34137183632626	2235.990245140786	69.32593098867368	12	60000	16175.184824705124	45.943379402160645
1295.6365242004395	0.061676146346330646	0.0039040225511775724	3482.1093801981515	244.86849283959037	959.0	83.2394137413281	1675.760489845998	135.0285413914703	530.0	35.16248000354924	3482.1093801981515	107.61419188067943	13	65000	17525.786581754684	54.95287036895752
1295.8738429546356	0.06118291399404407	0.00390411063034477	3632.171927005706	25.318425586549278	1000.0	0.0	1946.9549563714795	485.2500745010199	606.0	140.68048905232027	3632.171927005706	112.22501421751963	14	70000	18881.196257829666	59.523486375808716
1296.6540582180023	0.060600968109816314	0.003758801285967436	3221.1603184306555	773.0071095812852	876.0	216.5091222096658	1715.2127895855967	277.05271759706955	533.2	78.89714823743631	3221.1603184306555	99.59627009825044	15	75000	20231.65825200081	53.79143667221069
1277.5761828422546	0.06023985157608986	0.003749111521269392	1319.130715429387	810.1649679243549	368.2	218.60548940957545	1859.28820833509	233.90379765759906	598.5	65.73773649890906	1319.130715429387	41.15450187945316	16	80000	21542.947031259537	33.68472647666931
1271.3475558757782	0.05972664188370109	0.00378590025708267	3152.90034687378	645.0781013781899	860.7	193.2822030089682	1814.479816859834	188.20278323619206	578.6	55.82508396769323	3152.90034687378	97.49891397400617	17	85000	22867.136738538742	52.81141495704651
1271.6586151123047	0.05924427930340171	0.003707758737160649	3151.044873557897	751.4583449842763	871.5	195.47033022942384	1817.038767387087	330.7976520458238	575.4	93.46036593123311	3151.044873557897	97.44190269442782	18	90000	24191.35196852684	52.52756428718567
1306.3613393306732	0.05877702166214585	0.003671669134818867	2882.413153990977	955.4599505583421	805.1	251.59429643773726	1743.0866522620436	232.93463544799042	546.2	68.6975982112912	2882.413153990977	89.18792354164572	19	95000	25548.967606067657	51.21917104721069
1338.883062362671	0.05852821700796485	0.0037093542224087726	2700.2997884269803	890.3283516871412	748.4	232.19698533788073	1696.2528122442259	125.6297178254985	539.4	34.745359402371996	2700.2997884269803	83.59230763585633	20	100000	26940.80924987793	52.9024703502655
