current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.3272051811218	0.1062839703142643	0.19013728517401074	3780.993717279797	385.36958088213623	958.7	95.79775571483918	3476.697483852967	913.9603700244326	881.8	212.65032330095337	3476.697483852967	90.41679508841145	1	5000	1409.7872409820557	72.45900869369507
1337.6782765388489	0.019300889623723925	0.0022614364067605956	2920.765506484566	1344.3382534823504	765.7	329.4550196916113	3292.0897480226195	725.9267074937773	864.0	180.32359801201838	3292.0897480226195	86.02691242057925	2	10000	2812.1675057411194	64.66580510139465
1340.9394054412842	0.01702089492958039	0.0016877767760386925	3587.1480450520057	461.36966297192436	934.3	117.55683731710377	3807.405969531199	356.6023700558701	968.9	93.30000000000001	3807.405969531199	98.28088292229327	3	15000	4228.413775682449	75.29124355316162
1339.36101937294	0.01613085044696927	0.0014768648855088629	3158.597296643069	1341.4700948922903	812.6	329.2698589303309	3893.9547449548345	125.53344755089361	1000.0	0.0	3893.9547449548345	100.33897094035704	4	20000	5639.506304502487	71.71660852432251
1340.1844379901886	0.015616538547351956	0.0013804099575971203	3393.074832331827	913.7160966335388	885.5	229.14940541053122	3439.3565194946705	1194.7020853886395	872.2	292.4998461538057	3439.3565194946705	89.52884501687561	5	25000	7049.831901788712	70.09248781204224
1340.9532639980316	0.015264901095815003	0.001299321764699544	3262.389749394834	1066.379591618999	855.6	270.90669980640934	2914.809992233085	1489.0929979528466	761.6	377.60407836780576	2914.809992233085	77.0553823088266	6	30000	8454.53849363327	63.723586559295654
1340.5658512115479	0.015008386130258441	0.0012697495335095507	3769.685636335232	481.6686657295986	961.5	115.5	3083.465593927277	1331.6509284762733	788.8	327.84624445004704	3083.465593927277	81.06593094255527	7	35000	9864.533254384995	69.41591620445251
1341.893878698349	0.01482232843823731	0.0012283436454305578	2786.114668865927	1162.0747312540148	727.3	275.36523019437294	3826.2765066009365	75.46539268467656	1000.0	0.0	3826.2765066009365	98.72961516659778	8	40000	11274.940270662308	68.49667239189148
1341.49534034729	0.014651623292453586	0.0011916791463430034	3129.430166064537	1338.144378539537	798.6	317.897216093504	3363.866424006036	1279.1817192144563	857.1	303.67036404627964	3363.866424006036	87.73372705885517	9	45000	12682.566570520401	66.11003136634827
1339.4712121486664	0.014475388549640774	0.0011012700426451963	3145.2340624114613	1169.4871386299403	896.6	210.94084478829603	3182.8504648078588	1220.8728828417732	822.0	299.69617948849464	3182.8504648078588	83.42925510208211	10	50000	14089.921080112457	67.87036776542664
1340.9604256153107	0.014363234623149037	0.001083397215635031	3262.7502864439984	1241.0576394239658	845.7	311.24268666106843	3444.604850885099	909.269698745818	876.7	221.41095275527815	3444.604850885099	89.65364779885142	11	55000	15498.521248817444	67.62482929229736
1337.3110752105713	0.014263550957851113	0.0010660366035003172	2962.5612580861734	1301.9394108361998	740.4	304.76358050134536	3479.1147376194494	986.1105972831083	877.3	241.30356400186054	3479.1147376194494	90.4742762138123	12	60000	16896.345636606216	60.43244981765747
1293.6770603656769	0.014173071462847292	0.0010593791195576624	3442.8836389046714	1002.0743162197216	876.1	248.4610432240837	3307.879906201853	860.8755752151819	904.2	191.61304757244486	3307.879906201853	86.40239474477094	13	65000	18256.68953895569	66.65430784225464
1293.8308355808258	0.014057084156386554	0.0010054375220835837	2948.1569285214164	1478.632307813277	762.1	367.56508267244317	3114.804570760317	1157.8105543600213	848.4	306.22449281532005	3114.804570760317	81.81115665375398	14	70000	19610.654465198517	60.12171411514282
1319.7284977436066	0.013998171186260878	0.000998917702435501	2945.9391181888604	1404.858901519299	887.7	249.89439769630692	3918.140966488655	132.26930335521172	1000.0	0.0	3918.140966488655	100.91410759015184	15	75000	21005.94461131096	75.54577255249023
1344.234786748886	0.013906595314107836	0.0009964292350665633	2983.853683121374	1280.6099831682939	800.9	316.108984370897	3827.8811729656636	215.74966553318322	978.7	46.64772234525498	3827.8811729656636	98.7677733566134	16	80000	22421.24129843712	71.04693293571472
1345.1391127109528	0.013859885689616203	0.00095883872233234	3805.6052779956417	108.81233066329983	1000.0	0.0	3062.730443864065	964.9635415134179	830.8	261.42218727567865	3062.730443864065	80.5728591031333	17	85000	23839.792030096054	73.38937544822693
1346.0659284591675	0.013767672228813171	0.0009403449789326976	3553.3194800368133	1174.0909113347006	903.7	288.9	3570.0733621080626	1003.4195860926822	919.5	241.5	3570.0733621080626	92.6372283097059	18	90000	25258.952043294907	73.08188581466675
1345.3095812797546	0.013702507443726062	0.0009170181418950176	3006.150693888264	955.8837198072512	828.3	258.4798057876089	3789.837530307826	336.4537190415197	972.4	73.93943467460379	3789.837530307826	97.86311393498265	19	95000	26676.254291772842	71.98067665100098
1345.631854057312	0.013658849419280887	0.0009114714886699648	2918.3680031729755	1420.038303640788	752.1	355.42072252472843	2952.268190737802	1408.9336816040661	784.3	358.53815696519666	2952.268190737802	77.94612015166105	20	100000	28082.746845960617	60.84789276123047
