current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1993.6074573993683	0.26282950299829244	0.27660674799291596	4156.844496568457	1096.3575459790761	1000.0	0.0	4522.922760158343	214.36699402543078	1000.0	0.0	4522.922760158343	38.68733371739054	1	5000	2117.363199234009	123.7536997795105
2021.4732041358948	0.12605683405548335	0.01598550370318099	4408.993380689283	193.35718528559383	1000.0	0.0	4301.39262671851	442.01544657131785	1000.0	0.0	4301.39262671851	36.9029846211876	2	10000	4259.327708005905	120.47560620307922
2023.6899502277374	0.11462074540108443	0.014712373118989585	2992.897060484679	1966.9706877588605	1000.0	0.0	3997.3984795953984	1377.5746190450093	1000.0	0.0	3997.3984795953984	34.45441623345884	3	15000	6400.260823726654	117.22776222229004
2025.3003475666046	0.10778104163110257	0.014048044983275585	4327.491220779478	459.1679617430769	1000.0	0.0	4256.597838185095	1168.263368426933	1000.0	0.0	4256.597838185095	36.542177993244536	4	20000	8541.399517536163	115.82217311859131
2023.8285706043243	0.10272923653572798	0.013447979050979287	4091.342720759483	848.5010690179098	1000.0	0.0	4609.241793600637	614.0429285809622	1000.0	0.0	4609.241793600637	39.382603868300734	5	25000	10680.88538146019	115.64220213890076
2023.2349698543549	0.09850039134919643	0.012633073645743679	4366.564053624666	302.9367974661131	1000.0	0.0	4829.096390441518	93.46526085368495	1000.0	0.0	4829.096390441518	41.15345709299594	6	30000	12819.748699903488	115.6129195690155
2022.1607449054718	0.09435869634374976	0.012622125492254515	3158.6056901564107	1671.2084894185084	1000.0	0.0	4704.358760015334	332.6028126966193	1000.0	0.0	4704.358760015334	40.14873834590094	7	35000	14958.203125476837	116.27792501449585
2020.793464422226	0.0907503735512495	0.011877944314187663	3533.9483236870547	1869.5268469650227	1000.0	0.0	4792.624238680574	97.89056461678072	1000.0	0.0	4792.624238680574	40.85968644418761	8	40000	17098.296577215195	119.28280115127563
2018.6806647777557	0.08763429410085082	0.011052014912423015	4302.388337210531	105.13505103430435	1000.0	0.0	4566.715013356288	562.3013030707074	1000.0	0.0	4566.715013356288	39.04006526772685	9	45000	19238.474925756454	121.48164772987366
2019.0504920482635	0.08419556575119495	0.010475148276477844	4218.37844871113	213.06160645635043	1000.0	0.0	4753.13070079188	127.85865004878005	1000.0	0.0	4753.13070079188	40.5415795684172	10	50000	21380.301877975464	122.76056456565857
2005.9535729885101	0.0808435604698956	0.009619128184570148	4268.66306488064	269.27258036599176	1000.0	0.0	4730.148090203897	117.95319317914768	1000.0	0.0	4730.148090203897	40.35646253808691	11	55000	23506.476057767868	120.20451784133911
1979.6218852996826	0.0780118029974401	0.008829010824733075	4427.52935320444	171.19874840777427	1000.0	0.0	4816.395544485652	77.28017887581154	1000.0	0.0	4816.395544485652	41.05115614345709	12	60000	25605.655074596405	119.54186224937439
1978.6744277477264	0.07539907252341509	0.008383034262913704	4180.889908247302	450.4769860341332	1000.0	0.0	4700.595065004532	125.83644569121815	1000.0	0.0	4700.595065004532	40.11842307597974	13	65000	27704.665885686874	120.31777691841125
1975.825623512268	0.07353384440094232	0.007806600101295041	4441.422435470655	155.10712942863572	1000.0	0.0	4753.070951604211	99.03395327537626	1000.0	0.0	4753.070951604211	40.541098309243274	14	70000	29801.11247444153	120.60611510276794
1976.1453700065613	0.07139607572481037	0.007277787467340575	4487.800343613422	75.66721705179879	1000.0	0.0	4901.364825906788	83.62682293843612	1000.0	0.0	4901.364825906788	41.73555450567807	15	75000	31900.192539453506	122.9196150302887
1976.1444704532623	0.06983911968916655	0.0070319208599206534	4414.067612496195	248.7934405668811	1000.0	0.0	4843.500023668939	99.99351733804298	1000.0	0.0	4843.500023668939	41.26947340884566	16	80000	34000.104756355286	123.75147318840027
1974.253898859024	0.06824533315822483	0.006611261824985163	4475.5235074803995	221.61219546937386	1000.0	0.0	4773.461959333672	286.57292339345105	1000.0	0.0	4773.461959333672	40.705340869150426	17	85000	36098.9554400444	124.57046341896057
1975.6379413604736	0.06713084176555276	0.006401549760115665	4460.892548128866	68.96716786352187	1000.0	0.0	4802.491508712565	98.96954451849008	1000.0	0.0	4802.491508712565	40.939163913415754	18	90000	38199.909938812256	125.28503727912903
1974.734219789505	0.0661081870123744	0.006105629556125105	4445.438926738278	324.30191604695926	1000.0	0.0	4540.551319925646	363.63922189948454	1000.0	0.0	4540.551319925646	38.829325708275555	19	95000	40300.679765462875	126.00318741798401
1712.598232269287	0.06498923253118992	0.005743893720583536	4552.130268472932	77.069013224436	1000.0	0.0	4830.2731105457115	190.58288374652858	1000.0	0.0	4830.2731105457115	41.16293516905628	20	100000	42082.11447811127	68.8105399608612
