current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.8296384811401	0.3040113595455885	0.2336041065770962	1035.259809336009	0.6401689180972961	1000.0	0.0	1042.563832412365	0.46192870329844493	1000.0	0.0	1035.259809336009	32.432283428283185	1	5000	1405.3616366386414	107.53067302703857
1865.8734176158905	0.16496934293210505	0.011933072872955652	2660.0217560470915	167.5393035243652	963.4	58.94946988735352	1558.025983370008	274.275712386455	555.7	82.06466962097636	2660.0217560470915	82.35472467240488	2	10000	3356.900224685669	85.6495897769928
1869.6672451496124	0.14994246830940247	0.009719360308992599	441.9501770976516	13.045190695319306	261.5	10.032447358446493	423.8523315965305	13.954208184689573	249.2	12.172099243762352	441.9501770976516	14.20224959782086	3	15000	5255.635498046875	29.050962686538696
1876.3445482254028	0.14165870516002177	0.008983925586123336	1031.803346519249	49.503952804455565	416.1	21.842389979120874	1089.5063116169106	66.25122944987943	433.9	26.493206676429338	1031.803346519249	32.326080139714364	4	20000	7179.750418424606	47.75410437583923
1866.699495792389	0.13593494929373265	0.008589416268094507	1531.027144826709	908.569204226438	572.9	312.963400416087	1313.5929575672221	761.7348641159284	483.1	241.45080244223666	1531.027144826709	47.66523230851093	5	25000	9107.812156200409	61.346301555633545
1867.3845982551575	0.1314449752151966	0.008228766139896699	1007.6755221615834	0.38346768970922945	1000.0	0.0	1003.7396687711614	0.5956118576297332	1000.0	0.0	1007.6755221615834	31.58472852430862	6	30000	11090.43453669548	115.22203660011292
1869.276566028595	0.12826258842200042	0.00811072702357219	2268.253164249942	328.26764946642004	803.0	135.12882742035467	1213.6944331919015	195.68813965375244	418.4	63.13350932745621	2268.253164249942	70.31724155380047	7	35000	13028.481708288193	68.75497603416443
1861.1196789741516	0.12558509850651026	0.007942003497110744	849.7401597549475	11.106609209934557	365.7	2.570992026436488	892.7036557990539	42.56711372517263	370.4	11.714947716485975	849.7401597549475	26.73200602789949	8	40000	14930.090790748596	40.47340250015259
1869.5165874958038	0.12295848553925752	0.00759988817509233	2513.560307798842	196.028737479623	943.4	70.78869966315246	1654.1663557757372	787.6431484118519	613.2	280.7998575498214	2513.560307798842	77.85454970246366	9	45000	16879.430803775787	79.8056173324585
1872.9907839298248	0.12082539098709821	0.007476589513055654	900.1255632290429	453.61562484059726	369.7	130.57721853370901	827.9427148924849	266.70968080078376	343.9	65.52930642086791	900.1255632290429	28.280148110860384	10	50000	18792.059876203537	39.62251830101013
1873.2589750289917	0.11894748664796352	0.00738336963206046	2145.803650914387	506.8906180092362	740.3	154.07728580163916	2355.965899499789	336.97982529471307	862.4	125.12569680125661	2145.803650914387	66.55485737977442	11	55000	20751.638045072556	86.30262589454651
1864.0618834495544	0.11734866577088833	0.007500210826383002	2044.1321015605001	457.8761363638018	695.5	141.5148402111948	2376.217424700398	392.8921945274488	822.7	132.91880980508364	2044.1321015605001	63.43089699955215	12	60000	22700.80193710327	85.08746409416199
1858.8697769641876	0.11557653279602528	0.007114391507173452	1124.8417305481908	592.005793224753	647.1	288.8779846232661	1040.1188926306954	0.3998969130939066	1000.0	0.0	1124.8417305481908	35.184777852037634	13	65000	24655.288482904434	95.60188007354736
1874.1662423610687	0.114177316506207	0.007072565920281101	2350.353134931791	605.3373032000459	769.0	195.02563934006216	1799.0985208765985	600.2010204444103	641.6	237.02624327276504	2350.353134931791	72.83984553945224	14	70000	26608.865541934967	79.39546203613281
1853.9136035442352	0.11290172011256218	0.0070256699436867884	2681.0838775196	173.52149565128946	1000.0	0.0	2554.9782375887935	291.5362934897499	956.2	77.47877128607551	2681.0838775196	83.00187949026376	15	75000	28565.913419008255	103.11304593086243
1781.2917928695679	0.1114273682102561	0.00700734744220855	2660.8350150151023	275.3607766314806	923.1	101.33257126906433	1960.4880751876524	582.622643631556	691.1	223.92250891770573	2660.8350150151023	82.37971287029379	16	80000	30434.13401198387	86.91432595252991
1784.8239645957947	0.11035800133496523	0.006745097047960625	762.9744708717884	67.10021067418816	295.0	17.268468374467957	1239.0066055668183	655.028073609979	453.6	183.10008192242842	762.9744708717884	24.06604316851361	17	85000	32258.20217013359	39.22936987876892
1786.3196156024933	0.10920286011844874	0.006856060217082642	2405.6382961758495	213.14421096032044	956.6	99.33297539085396	2287.0030522851557	182.0904949592292	942.6	85.39110023884221	2405.6382961758495	74.53853759675034	18	90000	34151.7198536396	107.18370628356934
1785.3090631961823	0.10836214461624623	0.006792701536158447	2216.653859976622	927.4088472270972	743.7	322.1844347574848	2000.507034494176	297.1893505989518	690.3	116.58048721805892	2216.653859976622	68.73180115064679	19	95000	36014.5013988018	77.45668840408325
1766.6687755584717	0.10729894668012857	0.006479427230116237	2574.7565007496464	195.25909306516536	975.2	53.69692728639135	2317.8419013383177	315.57025412064564	861.3	139.90285915591573	2574.7565007496464	79.73486414060929	20	100000	37871.316395521164	90.13065910339355
