current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
306.2565040588379	0.22287824090123176	0.22658103031385457	1752.3842969481047	794.6919025136557	492.0	216.00092592394137	1608.152206478049	166.37579676386446	508.5	45.15805575974236	1752.3842969481047	54.46665293700104	1	5000	370.2985553741455	64.04144501686096
306.3815767765045	0.08938137592822314	0.007140461659663774	1050.969701693762	123.1249762647644	295.1	30.03481313409491	532.7047906495859	63.589227596253885	203.9	15.616977940690063	1050.969701693762	32.914985635685916	2	10000	711.5948734283447	34.899489402770996
307.30281829833984	0.07894062520563602	0.00505097238688753	3326.4599129663357	754.2117284739389	924.8	200.65383126170303	1835.7519156202802	262.6614132421792	572.1	74.2676914950236	3326.4599129663357	102.83170580738827	3	15000	1120.4400992393494	101.52792382240295
306.56549167633057	0.07424950344488025	0.004692100821739882	3073.5756646059776	762.1261904738922	831.2	196.0881434457474	1713.2444055644605	172.49513474436884	547.9	51.32143801570646	3073.5756646059776	95.06158350984853	4	20000	1517.5069825649261	90.48649859428406
306.5801651477814	0.0712561299547553	0.004445679763517855	2462.076707198465	1098.3317783200732	660.9	290.77326218206514	1794.1056244823176	361.9351504482123	561.3	105.51118424129264	2462.076707198465	76.27266441076856	5	25000	1904.050597190857	79.94618487358093
304.20134711265564	0.06936233929768204	0.004314624420935125	2658.4292508471563	789.8028048212785	723.7	225.84421621994218	1717.4977034607236	135.36889726533104	542.5	35.469000549775856	2658.4292508471563	82.30579335207474	6	30000	2295.7801315784454	87.51338505744934
307.1816246509552	0.06799910816773773	0.0042455287423202506	2091.289571829487	1148.620298591767	572.6	311.15018881562645	1658.97829650007	150.38900054051118	525.3	42.862687736538405	2091.289571829487	64.87985759558926	7	35000	2673.8949999809265	70.91867518424988
306.1711525917053	0.0668121560305357	0.004203840414035038	2805.7716284743396	1044.7626923119628	776.0	281.4860564930348	1555.8439211656348	272.734598134862	495.2	80.81930462457593	2805.7716284743396	86.83303576118703	8	40000	3064.505208015442	84.42446446418762
307.74821281433105	0.06594220291823148	0.0041830302419147754	2752.9920975023406	747.0303295742029	747.7	217.05070836097264	1818.4265426637296	280.7014263335747	571.5	79.61940718191765	2752.9920975023406	85.21133170837145	9	45000	3460.876659154892	88.60862946510315
306.2608439922333	0.06526506624817849	0.0041534978221645395	3499.4707158872966	335.39219874810414	971.8	84.60000000000001	1655.9862409976897	275.84932009963586	521.2	83.21994953134735	3499.4707158872966	108.14763634164508	10	50000	3867.2313580513	100.07916903495789
307.2232015132904	0.06452355709299445	0.004075703351143457	3191.495860160526	758.5857693076723	883.9	210.21439056353873	1496.8210757167499	134.4848225426037	469.7	40.326294151583035	3191.495860160526	98.68479984993068	11	55000	4263.170703172684	88.70097064971924
305.8234450817108	0.06397351674959063	0.004048342977162902	3095.2588802448777	499.9386724650036	898.3	136.75894851891778	1828.434282683021	395.32336080407663	582.0	115.45215459228122	3095.2588802448777	95.72782206923124	12	60000	4665.424131155014	96.41493797302246
305.22915482521057	0.0635358646593988	0.00406488187386886	1952.365571342214	1265.9528818489223	542.9	343.8940098344256	1577.1242790546162	245.35061534300158	506.1	74.22459161221434	1952.365571342214	60.61127827185311	13	65000	5037.353081226349	66.68418622016907
305.28936409950256	0.063065740390867	0.004018481157196749	3577.1047298555145	22.728220640196298	1000.0	0.0	1606.838499568978	100.65886740743946	505.9	30.014829668015775	3577.1047298555145	110.53301932573025	14	70000	5440.773894071579	98.11650490760803
309.83795261383057	0.06255673320069909	0.004091154673243781	2722.03203887263	719.2733682320587	735.9	189.85597172593754	1779.8199040679451	168.82428515505393	563.9	46.78557469990083	2722.03203887263	84.2600528388823	15	75000	5824.056083202362	73.42434358596802
307.64472913742065	0.06230427177920937	0.004032243563898381	3542.558447954725	174.00389707772658	980.4	58.80000000000001	1726.1072145497935	236.4348656337936	548.0	67.6328322636277	3542.558447954725	109.47155014750011	16	80000	6185.656921863556	53.94113349914551
299.0098445415497	0.061980400213599206	0.003963840842986165	3498.8875048003806	324.4489866796491	972.0	84.0	1674.524003610261	151.7541078658237	520.6	42.673645262620816	3498.8875048003806	108.12971659575345	17	85000	6537.300979375839	52.61164212226868
298.33540415763855	0.06172122090309858	0.00398900204285892	3468.1207147114997	366.6755865409354	962.2	113.4	1755.6962635870684	246.90449549215214	557.8	71.55948574437913	3468.1207147114997	107.18437609612424	18	90000	6889.476325035095	53.81698274612427
298.47977089881897	0.06135060698911548	0.003995989536070224	3517.8787625518917	269.58942559482296	972.6	82.19999999999999	1650.224588790385	201.28180644865907	519.5	58.57857970282311	3517.8787625518917	108.71324204769486	19	95000	7240.956371307373	52.98402428627014
298.11808824539185	0.061135209015011786	0.003951251759803683	2565.2320207792486	1123.5478486842126	703.1	313.91350719585165	1748.3244711888524	155.14348331725458	553.9	48.79641380265562	2565.2320207792486	79.44221493580393	20	100000	7583.75626206398	44.633378982543945
