current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.8925387859344	0.1770888790205121	0.1830593381982548	4170.486287873955	1460.7021973481549	1000.0	0.0	4041.4055153058885	1386.0888036673693	1000.0	0.0	4041.4055153058885	34.808877783123876	1	5000	1461.548341035843	69.65479397773743
1387.117820262909	0.05602484964802861	0.007106583500782954	4182.872188297624	1881.631548047418	1000.0	0.0	4706.719757753983	1047.6747150366868	1000.0	0.0	4706.719757753983	40.16775537133075	2	10000	2918.988581418991	70.19618344306946
1388.6341297626495	0.045932544184476135	0.004427917994197566	4846.096396018719	1636.4169971074928	1000.0	0.0	4746.463672711659	970.9955342823494	1000.0	0.0	4746.463672711659	40.48787894834992	3	15000	4377.869428873062	70.01713752746582
1385.3343846797943	0.041956398626416924	0.0039059939405986076	5185.869891169034	1970.8819693217806	1000.0	0.0	6500.895809879152	1933.4049812958797	1000.0	0.0	6500.895809879152	54.61922690401957	4	20000	5834.0547387599945	70.68903517723083
1386.4474625587463	0.03990864877775312	0.0037985001322635484	6178.49864999772	2054.8766634498766	1000.0	0.0	6492.669157061912	1918.655398138854	1000.0	0.0	6492.669157061912	54.55296404265943	5	25000	7291.460403680801	70.82959747314453
1390.9775593280792	0.03838039126358926	0.0036808902486738346	8069.170793371022	3034.1284035439294	1000.0	0.0	7086.718953774382	2194.891084614835	1000.0	0.0	7086.718953774382	59.33783101043619	6	30000	8754.117970943451	71.56958508491516
1385.2251663208008	0.0374668430775404	0.0035662509216131295	10630.526008695617	168.52541367538205	1000.0	0.0	8703.851351118788	2667.3859147293283	1000.0	0.0	8703.851351118788	72.36327674477774	7	35000	10211.065970420837	71.61254382133484
1384.7658421993256	0.0367371216211468	0.0034833519032370698	8740.776532679278	3099.3801482663935	1000.0	0.0	7835.425081270594	2750.9804085926717	1000.0	0.0	7835.425081270594	65.3684015751504	8	40000	11667.966003417969	72.0040431022644
1389.0939257144928	0.036073249333724376	0.003478887492954087	9611.203564121355	2391.647295893733	1000.0	0.0	8228.747941566407	2758.752489078503	1000.0	0.0	8228.747941566407	68.53648204974374	9	45000	13128.845434427261	71.68723750114441
1386.8869462013245	0.035587076777964834	0.0034495793926160537	9753.223419950493	927.016186901224	1000.0	0.0	4986.189780748417	86.43677979825509	1000.0	0.0	4986.189780748417	42.41879036689885	10	50000	14587.932466983795	72.10689759254456
1386.7502388954163	0.03516781188324094	0.0033988390531420128	10087.727913821325	1427.5872561024062	1000.0	0.0	5126.821928420852	107.39319452510522	1000.0	0.0	5126.821928420852	43.55153398827413	11	55000	16047.225405931473	72.41173386573792
1386.473244190216	0.034835340750217436	0.003408719198998497	10630.428343490381	835.6953007140544	1000.0	0.0	4865.2740001571565	852.8439685504349	1000.0	0.0	4865.2740001571565	41.44485530684848	12	60000	17506.42802286148	72.58887028694153
1386.5204911231995	0.03447323476448655	0.0033352230617415576	9657.92306298653	1764.037819617859	1000.0	0.0	4972.244317904193	78.10944194362854	1000.0	0.0	4972.244317904193	42.306464456035876	13	65000	18965.821069717407	72.77165102958679
1387.677519083023	0.034176907410472634	0.0032951242972726175	10640.745627790417	172.2807569191324	1000.0	0.0	4938.142837168431	342.2646635353025	1000.0	0.0	4938.142837168431	42.031788747656165	14	70000	20426.15873527527	72.54055190086365
1387.7620882987976	0.03393360517174006	0.0032930345197564105	10935.707869006937	147.35351575475536	1000.0	0.0	5087.031198283643	108.03994163962447	1000.0	0.0	5087.031198283643	43.23103333107181	15	75000	21886.791978120804	72.73601651191711
1388.2802102565765	0.033740864631906155	0.003290257895030355	10178.81943752657	1804.6442878118216	1000.0	0.0	5533.834514376156	1785.7160624991145	1000.0	0.0	5533.834514376156	46.82988049859127	16	80000	23348.35806107521	72.90319299697876
1387.7285771369934	0.03349267136454582	0.003244856476448141	10492.703648258113	225.25517161173997	1000.0	0.0	5160.80974928195	87.82896846576232	1000.0	0.0	5160.80974928195	43.82529420542255	17	85000	24809.473425149918	73.25066065788269
1387.2684824466705	0.03335943489409983	0.0032427740430309394	10288.210734971113	1173.450038881518	1000.0	0.0	4671.691504075727	1109.546122913293	1000.0	0.0	4671.691504075727	39.88561482538403	18	90000	26269.525587320328	72.67268466949463
1388.4808373451233	0.03305283956415951	0.0032033741086527384	10888.511335057852	109.7706497252035	1000.0	0.0	4952.568547971573	139.8186519279278	1000.0	0.0	4952.568547971573	42.14798289079138	19	95000	27730.896448612213	72.78292536735535
1388.049402475357	0.03304702293090522	0.003172879944417889	10908.104197835733	909.098484244171	1000.0	0.0	5105.638331439504	96.29633056206293	1000.0	0.0	5105.638331439504	43.380907394315706	20	100000	29192.001598358154	72.91380000114441
