current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.934428691864	0.2212429661296308	0.233799991603967	1543.393705627804	1016.6809976248545	570.1	242.0187802630201	1004.9569923814184	230.41754133969104	407.6	62.85093475836298	1543.393705627804	33.584735223120596	1	5000	953.0136833190918	46.078500270843506
884.9690699577332	0.056040701249986884	0.006649111131278944	3634.200058021333	904.4316500804034	929.0	213.0	2225.898588350401	1281.2101175230564	588.2	341.6875180629225	3634.200058021333	79.12941389944271	2	10000	1923.8770968914032	85.80093169212341
863.5651140213013	0.04686373114734888	0.0040982980499671175	2749.902989358675	771.5718949641611	712.8	189.6226779686438	2292.589747430554	635.1114607463945	599.0	160.71527618742408	2749.902989358675	59.86649851727546	3	15000	2867.4929282665253	79.92732906341553
812.7137198448181	0.04341874234303832	0.003587712200422615	4977.402787654696	33.38389301722768	1000.0	0.0	3648.6222279789426	1215.6000518203111	840.7	249.86078123627163	4977.402787654696	108.38881262294338	4	20000	3835.8340921401978	155.49961686134338
824.9744622707367	0.041403383240103724	0.0032754900209738514	4931.261331386172	31.86276796028155	1000.0	0.0	2549.2698838493498	905.3698383369011	671.1	228.94909914651333	4931.261331386172	107.38369907093903	5	25000	4766.471568822861	105.55763506889343
800.4086928367615	0.03998273243457079	0.003073890383750699	4975.322378863542	31.069894828628833	1000.0	0.0	4902.762062446204	161.69473499667203	978.5	32.028893205978875	4975.322378863542	108.34349443754566	6	30000	5731.5354561805725	164.5185034275055
789.1428890228271	0.03907949839122593	0.002950589715469548	4979.637739758261	30.891661171977514	1000.0	0.0	4428.402132255815	484.48489315665717	976.2	40.933604776515836	4979.637739758261	108.43749727290978	7	35000	6676.306689023972	155.5092475414276
810.9402120113373	0.038407124969735744	0.00298482531955009	4740.153157600271	357.2379840286132	1000.0	0.0	4152.755750210596	717.9597095494115	947.2	111.71016068379814	4740.153157600271	103.22073086609625	8	40000	7641.298618555069	153.87390661239624
819.7310512065887	0.03779526580087841	0.0028199712380969156	4968.255510013468	23.81814850853922	1000.0	0.0	4938.340750388149	96.37110962841544	991.6	16.823792675850473	4968.255510013468	108.1895546570127	9	45000	8615.376215696335	154.24700474739075
831.910448551178	0.03729024041183293	0.002828956452056463	4787.892628603225	326.76489764846514	980.9	57.3	4881.401509248473	26.991846211420995	1000.0	0.0	4787.892628603225	104.2606544651986	10	50000	9584.359371185303	136.9752562046051
858.4722383022308	0.03692461084909737	0.0027333610865777733	4945.999943635376	31.76596820142562	1000.0	0.0	4986.666943968381	19.88763754347289	1000.0	0.0	4945.999943635376	107.7047548005892	11	55000	10617.216424942017	174.2970998287201
851.8206732273102	0.036611274044960736	0.0026934812783563794	4696.826578073924	583.4303279495787	974.9	75.30000000000001	4065.6546463711093	1042.1605808159054	903.1	179.77900322340204	4696.826578073924	102.27693464105963	12	60000	11587.97330737114	118.82296633720398
846.1528313159943	0.03622173633724451	0.002651715458854195	4870.212475452965	22.248702912092075	1000.0	0.0	4750.852164485606	293.35482333354923	1000.0	0.0	4870.212475452965	106.05385304103197	13	65000	12568.332596540451	134.06184077262878
834.622230052948	0.03594115352369845	0.002568088338166789	4864.316897810874	17.9303117955333	1000.0	0.0	3400.8249728153883	585.0152952962045	921.2	158.34443469853937	4864.316897810874	105.92542785760314	14	70000	13545.210792303085	142.16628694534302
811.6730296611786	0.03573338459320367	0.0025931145516223907	4892.761599772884	38.84922399286543	1000.0	0.0	4907.414420215067	115.96785271381927	989.7	20.630317496345032	4892.761599772884	106.54504756050886	15	75000	14509.203048229218	152.19294023513794
793.0166232585907	0.03551256297938526	0.0024861451425701366	4848.44023419543	301.5101426471904	1000.0	0.0	4855.818054488146	251.34386629414624	995.3	14.1	4848.44023419543	105.57958160455838	16	80000	15440.256956577301	137.89430856704712
834.5513610839844	0.03532118455059827	0.0024864642468683906	4778.222286311933	379.31970926753115	978.8	63.6	3212.009466804186	719.1131345515249	862.7	177.6277286912153	4778.222286311933	104.05000242090826	17	85000	16400.978905439377	125.97591209411621
845.1176209449768	0.035145250848308204	0.0025087231327556923	4927.105096800762	47.918023904410745	1000.0	0.0	4865.883278299478	139.5906863104466	992.2	23.4	4927.105096800762	107.29316253297644	18	90000	17366.26788210869	119.97999143600464
812.6514544487	0.034990443297475575	0.0025104568295194933	4940.837367503393	18.440951678974457	1000.0	0.0	4943.558663925737	26.351471731282995	1000.0	0.0	4940.837367503393	107.59229681479627	19	95000	18294.907979249954	115.88343095779419
855.5471928119659	0.0348220920946449	0.0024387366428441928	4936.773817351146	29.785858924682078	1000.0	0.0	4951.736384404087	22.98509442669115	1000.0	0.0	4936.773817351146	107.50377925038514	20	100000	19259.837418556213	109.26310920715332
