current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.4055755138397	0.21973374803513288	0.22558034565023224	2649.770432703139	926.4542077785003	784.0	228.49157533703513	1818.1204621815887	820.5033082945193	684.0	154.434452114805	2649.770432703139	57.68528019799199	1	5000	966.3670325279236	54.960325717926025
902.9753873348236	0.05550910573601723	0.006607783961037368	2468.051969025534	1210.80729185123	618.4	293.076849989896	2264.0303220361893	1094.4196462240543	576.8	274.31762611979565	2468.051969025534	53.72685094017154	2	10000	1932.5670957565308	63.08878254890442
901.6829099655151	0.04578616139292717	0.003878273861280844	5014.908769234482	29.530527470055173	1000.0	0.0	4970.0483579406555	12.019385987124188	1000.0	0.0	5014.908769234482	109.20581697035024	3	15000	2956.2470738887787	121.87817692756653
900.5411729812622	0.041688196771591905	0.003100124985660626	3584.9577577342325	848.4383228850154	903.6	192.85186024511145	3174.828006230183	547.5002254318017	826.1	133.41772745778576	3584.9577577342325	78.05675370721998	4	20000	3937.915627002716	80.96442914009094
900.8063955307007	0.03939386374466121	0.0027929864809623597	3869.527597498155	982.9291495913707	930.6	208.2	3464.0589472099186	635.1999330268729	876.2	156.16324791704352	3869.527597498155	84.2556261652949	5	25000	4932.025832414627	93.1891553401947
899.0521509647369	0.03783389256037772	0.0025545430584129544	5014.248393391184	106.6018045415165	1000.0	0.0	5009.617949471912	29.7400302397403	1000.0	0.0	5014.248393391184	109.19143179998085	6	30000	5997.587115287781	166.39386177062988
864.3493957519531	0.03654198378100991	0.0024278644814869025	4876.504163050925	36.72496852089676	1000.0	0.0	4718.685658046839	423.85494768727693	983.9	48.3	4876.504163050925	106.19090680961884	7	35000	7024.072164773941	162.00080633163452
867.806663274765	0.03553512207902968	0.002279649126315886	5005.201109412479	16.802132799970966	1000.0	0.0	4906.277951705102	215.45624173890732	986.9	39.3	5005.201109412479	108.99435202679581	8	40000	8132.88596367836	240.91361570358276
877.6335825920105	0.034687681128829716	0.0021435264951354675	4878.5865637010975	27.398820935118415	1000.0	0.0	3472.0665715992814	1254.3130408935438	778.8	227.85293502608212	4878.5865637010975	106.23626838429499	9	45000	9223.207782506943	212.40062928199768
856.8212220668793	0.033947959694638846	0.0020691771762901315	4962.900355845386	40.802168132911575	1000.0	0.0	4357.171206942492	1172.2492319316023	899.4	213.3730067276552	4962.900355845386	108.07290168455151	10	50000	10308.367065906525	228.22381854057312
854.4432873725891	0.03335090706832707	0.001986744949562578	4570.076518980006	577.1052285022707	974.0	78.0	3935.512779145075	978.695610000438	885.1	179.97080318762818	4570.076518980006	99.5158990688132	11	55000	11397.50465464592	234.58197331428528
850.8789060115814	0.03279678915850818	0.0019183466962114442	4990.367440294786	19.388032715614717	1000.0	0.0	4876.897467222388	155.86088100786733	996.9	9.299999999999999	4990.367440294786	108.67122564410484	12	60000	12444.948821783066	196.433531999588
858.4447455406189	0.03232097386084497	0.0018899302934629848	4944.2323276935185	49.92366858892191	1000.0	0.0	4361.149370812398	551.9877200292595	1000.0	0.0	4944.2323276935185	107.66625027815799	13	65000	13486.293845415115	182.7832202911377
868.1202166080475	0.031876618717610834	0.001842665470112335	4576.645943550014	1003.1168454192125	940.0	180.0	4811.058753828765	214.50127631271414	1000.0	0.0	4576.645943550014	99.65900286739638	14	70000	14499.115266084671	144.56526851654053
837.6791007518768	0.0314323610059917	0.0017704344465532785	4880.243272340564	29.559891386193716	1000.0	0.0	4552.757613335236	714.4519063754944	966.3	101.1	4880.243272340564	106.27235697880226	15	75000	15449.321268320084	112.3729920387268
839.5288555622101	0.031112851357087492	0.0017149629194711782	4563.009402637259	888.4135947505116	946.6	160.2	4795.692185029795	287.46422597154947	1000.0	0.0	4563.009402637259	99.36195389707116	16	80000	16435.280852794647	146.2743260860443
833.6790716648102	0.030747940036654473	0.0016993529355674077	4620.412674891227	382.71019730219444	983.0	51.0	3920.4474208356105	993.3531245944373	854.9	200.66312566089465	4620.412674891227	100.61238705496903	17	85000	17383.55809044838	114.4850013256073
834.1244413852692	0.0304389467805624	0.0016918036149505785	3788.496132199609	174.22487030838275	1000.0	0.0	3587.9030937646285	490.2407933177982	956.4	130.79999999999998	3788.496132199609	82.49049280157189	18	90000	18350.25219154358	132.46216487884521
830.6699578762054	0.03013769070059061	0.0016505319503485813	4991.393339707235	28.201773819399193	1000.0	0.0	4934.287727246045	18.12059875822717	1000.0	0.0	4991.393339707235	108.69357312695074	19	95000	19294.313414096832	113.28356719017029
630.6032540798187	0.029901677234843372	0.0016006787215831614	2933.205481767673	963.1055046447727	782.6	237.22065677339316	2961.0826696353524	868.4803926632978	798.3	204.78625442153094	2933.205481767673	63.859433160782544	20	100000	19970.91215801239	45.873058557510376
