current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.290679693222	0.22959852782934903	0.23932444243711073	2255.8846983037893	1159.8027614565085	621.9	321.14839249169535	1336.4530864171325	72.4748431098495	424.3	17.2919056208389	2255.8846983037893	69.93720802598021	1	5000	1584.70867061615	49.41697835922241
1541.604544878006	0.08980231989622116	0.00723400370485376	1282.1379698648907	160.29453184584287	345.4	38.037350065429116	1588.8260531506612	120.78964656774954	500.1	34.99842853615002	1282.1379698648907	40.017862650155216	2	10000	3168.9685859680176	42.638139486312866
1543.157779455185	0.07929014987200499	0.005057573807955135	1823.3645609908065	1186.0779742086568	507.2	329.43399945967934	787.5318998334976	46.13152695508182	266.0	14.415269681833914	1823.3645609908065	56.647592777657046	3	15000	4751.210720539093	39.068495988845825
1540.6813430786133	0.07451733128875494	0.00465324387385886	2839.815115766859	692.4042823502109	770.1	201.05693223562324	1797.01079244341	280.42140421733455	561.6	78.34181514363833	2839.815115766859	87.87905607052902	4	20000	6359.201097249985	67.29332613945007
1541.0763795375824	0.07181154265850782	0.0044652543080083255	2624.2218163877974	800.8372528242098	709.0	218.85063399496926	1536.7179349208018	218.6102175418122	483.0	61.40358295734867	2624.2218163877974	81.2547356015124	5	25000	7960.693264961243	60.40100932121277
1541.9151260852814	0.06963798276335001	0.004348742377792847	2770.029581706366	653.3020355615248	754.8	187.24411873273885	1722.4944816724812	360.15495464263	537.7	106.80641366509786	2770.029581706366	85.73482550747528	6	30000	9567.999841213226	65.37709760665894
1540.787905216217	0.06820254006832838	0.004236511409118776	2630.553945280814	1108.6003191337527	728.6	309.8409914778869	2003.050420802531	518.4116818286805	627.4	146.13090022305343	2630.553945280814	81.44929661597466	7	35000	11177.805691719055	69.00070667266846
1541.7327749729156	0.06698919785991311	0.004194428352274567	3153.179309008495	660.14127305899	869.2	175.9044058572724	1641.7886940429048	344.9579789728867	514.0	96.67367790665668	3153.179309008495	97.50748536553084	8	40000	12789.714355945587	70.15990495681763
1540.489313364029	0.06608782564029098	0.004147799003408855	3002.4283495411773	767.0849946816495	826.9	211.05186566339563	1639.9126712439452	106.61802485743938	527.6	25.977682729604656	3002.4283495411773	92.8755108589046	9	45000	14398.629718542099	68.41250252723694
1538.4751749038696	0.06536839771196246	0.004100956288330899	3186.749254527226	579.0758223634092	881.8	163.45445848920733	1759.9092200255734	304.8453842318126	549.4	84.22612421333419	3186.749254527226	98.538955628679	10	50000	16009.514894485474	72.3911542892456
1537.8597140312195	0.06456421335786582	0.0040176161475274095	3378.456918661775	704.474078554065	935.4	183.69931954147242	1567.455866758787	290.9490588554228	495.4	83.65189776687674	3378.456918661775	104.42936598582574	11	55000	17619.926273584366	72.53357481956482
1540.375694990158	0.06395611933618783	0.004086511760984232	2614.648906303411	1040.6084725397368	724.7	288.5838006541601	1780.6416784856817	367.52726259233907	556.5	107.19724809900671	2614.648906303411	80.96059833285562	12	60000	19225.104919433594	64.78863763809204
1538.3398215770721	0.06355737124085427	0.004050707608267115	3463.3606878394144	336.4698461217452	952.7	105.91321919382868	1044.2824886748062	229.06424883659025	342.9	65.12518713984628	3463.3606878394144	107.03811949384281	13	65000	20828.9150288105	65.45560812950134
1539.272525548935	0.06302913633733988	0.004073218884932436	2732.6409116773334	967.9357088952979	742.5	268.0180031266556	1807.4292574796868	278.05578716904614	568.8	79.51452697463527	2732.6409116773334	84.58602110169844	14	70000	22434.026880979538	65.82514786720276
1537.322787284851	0.06262245445549489	0.00407414575408246	3607.013931174405	39.087971472323794	1000.0	0.0	1733.072348487621	254.57697763049296	542.0	72.47206358314905	3607.013931174405	111.45200954982025	15	75000	24047.96933579445	76.60003781318665
1537.4306712150574	0.062253344393521544	0.00394155895135439	2559.917362814053	1105.508443072505	700.6	303.7015640394366	1739.436679469391	332.579080994232	543.4	95.14431144319664	2559.917362814053	79.27891673662026	16	80000	25645.993523836136	60.5773446559906
1534.4782147407532	0.06192655389383435	0.003975211118297049	2997.0164838359765	864.5722816184008	833.6	229.09220851002328	1752.5411665253414	232.28909685270366	554.0	65.17821722017257	2997.0164838359765	92.70922585436234	17	85000	27248.97282719612	68.48536109924316
1535.9598248004913	0.061567450465261936	0.003987801944529289	3235.5737076955265	471.76489212328977	886.6	142.41572946834208	1928.5188478253974	215.34420842166966	598.2	62.38397230058374	3235.5737076955265	100.03913594709725	18	90000	28859.998950481415	75.05031704902649
1507.8998568058014	0.06123083486780524	0.003906614816682005	3255.2051869958636	791.5766099290481	912.6	209.94056301725018	1586.8628792352124	188.40818954264066	502.9	55.99187441048924	3255.2051869958636	100.64233284858187	19	95000	30430.916479825974	63.00322961807251
1400.666888475418	0.06103486949801445	0.004002143027898132	3403.9354533476094	366.90720562569527	927.6	117.70318602314892	1606.8220325892094	488.48885709904084	509.8	141.15013283734453	3403.9354533476094	105.21221953148799	20	100000	31895.511887550354	63.91584086418152
