current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.352029800415	0.22272929072678088	0.2568674555267312	1742.2014700383102	325.68510527811543	540.7	95.04214854473777	2051.588986684736	284.3068833483398	636.3	81.37819118166735	1742.2014700383102	54.15377536183852	1	5000	1586.8231177330017	56.46998071670532
1547.0718972682953	0.07611158404573798	0.006069084617658356	1155.0059270989614	418.2915485079608	392.5	121.29241526163126	851.2368401570535	60.953224359440206	309.0	15.165750888103101	1155.0059270989614	36.11160306051217	2	10000	3168.562650203705	34.65061926841736
1463.0944640636444	0.06935377650335431	0.005103607393251929	1809.3677436058592	262.76679343338185	559.2	74.99173287769793	1794.0430573749377	292.84878965551025	562.7	85.5535504815551	1809.3677436058592	56.21752651784637	3	15000	4682.258814096451	50.58362126350403
1310.4554200172424	0.06634134485945106	0.004808715208809409	1791.0447389242267	226.26384989590682	561.5	65.45571021690927	2055.490530241047	411.73661403377827	645.1	120.73727676239845	1791.0447389242267	55.65453381206188	4	20000	6038.35297036171	45.62521028518677
1273.2575993537903	0.06448547593131661	0.0046735856829571	1955.1391460706886	447.18388904724185	602.2	129.93598423839333	1793.8339457520076	247.0775307035704	559.2	72.90925867131006	1955.1391460706886	60.69649913863839	5	25000	7355.289533376694	43.66665291786194
1295.957356929779	0.06300864217504859	0.004640417951995542	1718.361353809271	507.3264926730451	530.0	149.25012562808783	1533.0536975032544	152.80391567760796	474.7	43.45583965360697	1718.361353809271	53.421263867396874	6	30000	8687.450099229813	36.1910195350647
1302.9684092998505	0.062148152305930855	0.004611171394803128	1571.4553235664594	236.12036205164793	487.6	62.96062261445642	1544.765065719115	239.67086251667922	481.1	68.20769751281743	1571.4553235664594	48.90742866953939	7	35000	10027.299152851105	36.86734414100647
1395.572692155838	0.06125740290284157	0.004538546096491376	1953.2627672231283	202.99114787477816	599.0	59.1489644879773	1872.4231298858972	326.26569106287036	579.8	95.90391024353491	1953.2627672231283	60.63884551562077	8	40000	11470.995947122574	48.110671520233154
1407.9501659870148	0.06055426350235939	0.0045731290231697235	1844.726349843672	222.10635391067672	576.6	65.68896406551103	1741.981215052287	109.10103080614765	549.9	33.098187261540474	1844.726349843672	57.30395517649045	9	45000	12924.899861097336	45.9399311542511
1408.3426010608673	0.05996324129402637	0.004372313380216169	1815.6770207121838	145.29238994668404	558.9	43.103248137466394	1641.5650767191157	158.7965321012337	507.9	44.628354215677724	1815.6770207121838	56.411385388231025	10	50000	14377.150143623352	43.894206523895264
1397.28267288208	0.059566257175058125	0.004379921247997484	1945.9033893308504	350.9444198620414	603.2	103.02310420483359	1824.5878042581032	215.18170851798428	577.5	66.7071960136236	1945.9033893308504	60.412721244822684	11	55000	15820.306282281876	45.860219955444336
1281.170568704605	0.05918338921740651	0.0043864365633118	2124.770372764221	381.83207125879653	663.5	112.21608619088443	1810.902261358125	164.75025401117352	572.0	48.01874633932044	2124.770372764221	65.90858880193848	12	60000	17149.08237862587	47.59246873855591
1281.6382341384888	0.05871235962659121	0.004375232512327762	2253.1100581963774	476.76685227417613	701.3	139.5722393601249	1657.8951544845481	530.4213186729847	527.0	159.20741188776356	2253.1100581963774	69.85195442435798	13	65000	18478.035376787186	47.30144643783569
1281.4816634654999	0.058384139672666785	0.004297306305795152	2184.9353839002006	611.2071135892553	683.6	188.99005264828094	1585.0635990900696	465.8855008067012	508.8	143.11100586607586	2184.9353839002006	67.75721914404359	14	70000	19804.837823152542	45.30717468261719
1296.2257385253906	0.05805172176063061	0.004310247783779996	1754.3279482499424	169.72381391594135	555.8	44.36620335345363	1635.9145408437053	107.44189168603386	524.3	30.61061907247222	1754.3279482499424	54.52637357368351	15	75000	21142.061341047287	40.982231855392456
1303.1010551452637	0.05781250257194042	0.004252539014724786	1970.08341121841	368.90902483759993	617.7	111.18907320415977	1753.0734418950487	147.1678831017998	556.1	41.97725574641582	1970.08341121841	61.15567668171409	16	80000	22490.999147892	45.82443404197693
1390.464612007141	0.05752492354810238	0.004152438777247926	1868.3040251421105	331.3300361881019	581.7	98.03371868903068	1649.2967304889746	77.47778642755615	523.7	19.940160480798543	1868.3040251421105	58.02840290998268	17	85000	23927.216372728348	45.73881006240845
1398.279889345169	0.0573509102165699	0.004305886227737374	1161.9180284148506	226.03693012775818	379.5	66.3615099285723	1120.0488596639975	185.76743931780453	366.2	54.84304878469103	1161.9180284148506	36.3239843096634	18	90000	25356.38012266159	30.870431423187256
1396.9305248260498	0.057092273896932604	0.0042422110239215376	1982.9353320526504	395.76030604931384	619.7	116.78531585777384	1769.8608408725643	240.07303197326485	558.9	69.25525250838379	1982.9353320526504	61.550564846112714	19	95000	26802.251794576645	48.92726182937622
1392.681179523468	0.05691406828165054	0.004299167984051805	1646.3672695054556	277.0645682522267	511.5	80.64149056162094	1554.7580217364746	296.38707273428577	487.9	82.70483661793911	1646.3672695054556	51.20917338186025	20	100000	28236.396057844162	41.44904804229736
