current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
410.3596262931824	0.26569447427541015	0.2819338349571104	3585.5082607900126	1532.773223289856	1000.0	0.0	4334.084879677833	283.9674752830586	1000.0	0.0	4334.084879677833	37.166309484108105	1	5000	533.8271491527557	123.46667385101318
408.0544888973236	0.12730805828869343	0.016139856364807272	4572.902802378545	632.756140035408	1000.0	0.0	4498.915090349039	249.72558212106912	1000.0	0.0	4498.915090349039	38.49396018729331	2	10000	1064.0694930553436	122.17273998260498
403.67286229133606	0.1154243229791522	0.014293124077645438	4117.136702362529	1161.4506828560873	1000.0	0.0	3778.3549545608826	1494.7442647376465	1000.0	0.0	3778.3549545608826	32.69009591343973	3	15000	1590.7888252735138	123.03222894668579
403.9983105659485	0.10784505856782198	0.013816364000557614	4656.685487382628	151.69008731601622	1000.0	0.0	4728.470186088789	68.13394634109935	1000.0	0.0	4728.470186088789	40.34294759705014	4	20000	2117.882138490677	123.08037996292114
408.7291796207428	0.10243406310081482	0.013334714896180752	4582.702202915249	325.96115054906744	1000.0	0.0	4233.694455910903	872.5866669312306	1000.0	0.0	4233.694455910903	36.35769911975511	5	25000	2648.121682882309	121.49607253074646
408.5248498916626	0.09838271427229046	0.012950558963438026	4463.934949496764	531.5488625351107	1000.0	0.0	4214.832816881841	1070.0717523915862	1000.0	0.0	4214.832816881841	36.205775099163326	6	30000	3179.8512263298035	123.19043707847595
409.3770706653595	0.09454119951277971	0.012618912388268266	4011.4675965494766	1059.4576115929958	1000.0	0.0	4519.309634415531	280.44629623758317	1000.0	0.0	4519.309634415531	38.65823123117999	7	35000	3711.0408589839935	121.79761099815369
406.0113742351532	0.09092906760498881	0.011809528218434503	4546.686663406776	352.6145118641345	1000.0	0.0	4711.881662326872	124.46303153355571	1000.0	0.0	4711.881662326872	40.20933273878095	8	40000	4237.890121459961	120.82378387451172
404.53588223457336	0.087754234457016	0.01126080667287357	4582.556220739764	127.15990116171966	1000.0	0.0	4776.744718929112	156.57934989157494	1000.0	0.0	4776.744718929112	40.73178236957397	9	45000	4764.550692558289	122.11022520065308
407.2610414028168	0.08536441692337393	0.010788920761432024	4382.235216599763	87.41376118093443	1000.0	0.0	4744.817400319913	93.02337839712132	1000.0	0.0	4744.817400319913	40.47461878997462	10	50000	5292.419993162155	120.59390950202942
409.33387422561646	0.08258428854122758	0.009935522788877407	4605.68956850211	87.16377142275144	1000.0	0.0	3676.003251743955	1578.8059671370086	1000.0	0.0	3676.003251743955	31.865688120330994	11	55000	5823.87979722023	122.11143660545349
409.6755003929138	0.07997911320179701	0.009465766033128924	4670.619364778365	97.6699585381671	1000.0	0.0	4710.551542830108	317.7606811470448	1000.0	0.0	4710.551542830108	40.19861908332903	12	60000	6354.269879579544	120.69929766654968
428.3068878650665	0.07743110395520926	0.009025662523769325	4382.348375362102	152.54723182033152	1000.0	0.0	4789.271524989831	98.52167809636956	1000.0	0.0	4789.271524989831	40.83268148756607	13	65000	6860.102423191071	77.51154685020447
385.43380784988403	0.0760742427162826	0.008291187071183584	4425.905889634212	160.9376360427165	1000.0	0.0	4761.34366384749	150.1555444457049	1000.0	0.0	4761.34366384749	40.60773216345188	14	70000	7321.461262226105	75.9112799167633
385.87211322784424	0.07402800738811494	0.007999150163522505	4395.467953426144	589.0018580941435	1000.0	0.0	4516.236652929607	737.0816839240796	1000.0	0.0	4516.236652929607	38.63347942133852	15	75000	7782.442206144333	75.09405326843262
381.17954421043396	0.0723340942338109	0.0076850670644794845	4530.367247890579	311.304822310146	1000.0	0.0	4660.421690255925	291.81544162870716	1000.0	0.0	4660.421690255925	39.79484034792812	16	80000	8237.697208404541	74.05761361122131
380.1611120700836	0.07099755140319466	0.007286159820545817	4364.196546207761	407.4001082213088	1000.0	0.0	4793.760136524084	150.44089931197382	1000.0	0.0	4793.760136524084	40.868835710966685	17	85000	8690.854650259018	72.98230338096619
380.0507297515869	0.06945897102057934	0.00699691604790133	4418.1223193302285	264.3870571112524	1000.0	0.0	4328.111027997174	1075.7659479808876	1000.0	0.0	4328.111027997174	37.118192161729795	18	90000	9142.66105389595	71.74154782295227
379.85318875312805	0.06849962420985102	0.006744321340066758	4452.489911464346	76.50683098202923	1000.0	0.0	4865.422237381801	100.95292770666286	1000.0	0.0	4865.422237381801	41.44604930675139	19	95000	9593.920293092728	71.3915069103241
380.382563829422	0.06740901841446757	0.006536332385990182	4536.059330173154	188.04334608674347	1000.0	0.0	4772.757766652855	124.07348140325288	1000.0	0.0	4772.757766652855	40.699668839101705	20	100000	10045.387254476547	71.07016563415527
