current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1500.6501607894897	0.17772851417660712	0.31242577150947365	4998.9802555967535	85.96590195008179	1000.0	0.0	4788.681241566403	631.5473987898932	1000.0	0.0	4788.681241566403	40.82792695744079	1	5000	1578.77650308609	78.12533354759216
1500.1447143554688	0.04111081116348505	0.004431934088494971	6699.544931406929	2662.617076256297	1000.0	0.0	5258.313153518802	1964.2769247810695	1000.0	0.0	5258.313153518802	44.61065061958274	2	10000	3156.322502851486	77.38845872879028
1497.2899141311646	0.03540625553615391	0.0029962269171740098	8753.251967427532	2696.3256601978665	1000.0	0.0	5116.872625762887	99.49679979530121	1000.0	0.0	5116.872625762887	43.4713957744342	3	15000	4733.131774425507	79.50703167915344
1498.508938550949	0.03279019447863102	0.0025195697785984606	10182.501615430923	1149.646971894186	1000.0	0.0	5063.431444763157	158.80575260587355	1000.0	0.0	5063.431444763157	43.040945426500905	4	20000	6308.197484731674	76.54394292831421
1492.2375011444092	0.031228598641604186	0.002233391760870711	9708.604838998197	2536.5600308050975	1000.0	0.0	4996.503581872361	149.30218309421363	1000.0	0.0	4996.503581872361	42.50186449062262	5	25000	7876.436829566956	75.98982310295105
1492.442765712738	0.030045200270041823	0.002015093216163695	10535.30756218611	1699.988520630725	1000.0	0.0	5051.36009538579	70.58747749343395	1000.0	0.0	5051.36009538579	42.94371485557587	6	30000	9447.26487660408	78.37323188781738
1495.1188225746155	0.029052088441327215	0.001804982183526841	10424.770656382878	1392.9958242312384	1000.0	0.0	5064.202857118855	128.52351120257464	1000.0	0.0	5064.202857118855	43.0471588879308	7	35000	11023.79510140419	81.39921259880066
1496.7269985675812	0.028283068330958484	0.0015910431734143032	10870.994187384244	138.09942998286672	1000.0	0.0	4942.86067010072	304.2973054340375	1000.0	0.0	4942.86067010072	42.069789270646204	8	40000	12599.21097111702	78.67583513259888
1500.6106226444244	0.02760999326892197	0.0014484656180417908	10572.886901623737	300.4036914487042	1000.0	0.0	5068.363454827353	66.32347974253395	1000.0	0.0	5068.363454827353	43.080671072686656	9	45000	14177.697216510773	77.86311721801758
1502.5832750797272	0.026994739082828165	0.001324748845936105	10685.982298532335	550.7898754558814	1000.0	0.0	5010.132925039383	183.07083037508835	1000.0	0.0	5010.132925039383	42.61164416612	10	50000	15761.004920244217	80.71211624145508
1503.6393201351166	0.02646309969499707	0.0012563184084682098	10546.579608541939	1026.8357627113974	1000.0	0.0	4913.408374182666	214.31750432574276	1000.0	0.0	4913.408374182666	41.83256114828445	11	55000	17344.56182909012	79.90558290481567
1502.6327204704285	0.02603562056683004	0.0012063154679564782	10809.38504239703	282.3599553049347	1000.0	0.0	5011.829306558498	131.21943173842755	1000.0	0.0	5011.829306558498	42.6253079362963	12	60000	18924.52285504341	77.31091094017029
1497.2675788402557	0.025618260703980923	0.0011602749002330684	10734.923227993399	184.08591516151225	1000.0	0.0	4981.680823671948	161.59056202767843	1000.0	0.0	4981.680823671948	42.38247226714741	13	65000	20498.026294231415	76.22383761405945
1500.461241722107	0.025245064530149103	0.0011123956809175298	10841.778178591685	353.76558898584	1000.0	0.0	4926.336456401901	196.5407641693768	1000.0	0.0	4926.336456401901	41.93669240783517	14	70000	22075.798089265823	77.29846501350403
1497.167662858963	0.024867874519526958	0.001084741992625777	10754.34678571946	237.5420942932326	1000.0	0.0	5065.2518260837005	137.8481223658059	1000.0	0.0	5065.2518260837005	43.05560797246529	15	75000	23649.318542957306	76.34040474891663
1502.300978422165	0.02460278561338782	0.0010382042994645263	10843.347771525147	159.8978805921712	1000.0	0.0	4969.881114184825	109.5145906836011	1000.0	0.0	4969.881114184825	42.28742966218946	16	80000	25231.858538389206	80.22272896766663
1507.345062971115	0.024319328958913682	0.0010030648041556428	10639.14001098122	1316.4737341503248	1000.0	0.0	4885.549273757095	238.40713690295325	1000.0	0.0	4885.549273757095	41.60816566811427	17	85000	26818.074669122696	78.84652042388916
1503.84139919281	0.024056796608492734	0.0010339873767266216	10778.375719603888	186.07002608227026	1000.0	0.0	4991.6268532408885	128.46178952116233	1000.0	0.0	4991.6268532408885	42.46258411738004	18	90000	28401.7558863163	79.8085298538208
1506.3214926719666	0.02376542549394071	0.0009862794583963932	10978.02513316588	113.92151031992456	1000.0	0.0	5023.216792124878	203.19425908850494	1000.0	0.0	5023.216792124878	42.717030219233095	19	95000	29987.50315785408	79.39348936080933
1495.9079504013062	0.02359681973569095	0.0009647162095867583	11105.03466736589	136.2259777812504	1000.0	0.0	4667.711395473171	998.039096244862	1000.0	0.0	4667.711395473171	39.853556418351616	20	100000	31558.975668907166	75.37299680709839
