current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
345.87534523010254	0.19309200998991727	0.157850946223183	1156.1436323076682	92.28955002482945	317.3	21.499069747316977	1779.4993340637993	699.6919660767221	511.7	200.41609216826876	1156.1436323076682	36.14656019472482	1	5000	400.2616636753082	54.38557505607605
336.94789385795593	0.08963568961918354	0.0071465705431054535	2068.33285671011	1110.3114408079157	567.1	309.051274063059	1483.2849997062715	183.58653982533323	462.5	54.146560370904446	2068.33285671011	64.17448948672565	2	10000	804.117880821228	66.89330267906189
377.14549469947815	0.07906185971945524	0.004986404013997811	2937.1924002955852	901.2969984631699	817.8	235.96643829155028	1997.4401669773076	274.26073326959755	631.0	82.28000972289685	2937.1924002955852	90.87107085474892	3	15000	1288.4290480613708	107.15144419670105
437.0227704048157	0.07424388435259462	0.004652172084720777	2909.3887817348614	952.5330723460909	781.6	260.7144798433719	1465.1015562290202	249.93157916268686	470.8	64.03873827614032	2909.3887817348614	90.01677677383363	4	20000	1816.0758125782013	90.60914325714111
438.828218460083	0.0714792030826211	0.004456981146467435	3169.48160420355	488.7219322890204	859.9	146.18991073258098	1299.8916366614417	102.90294443126065	423.3	25.239057034683366	3169.48160420355	98.00838974457966	5	25000	2351.5373799800873	96.61862087249756
437.2936222553253	0.06932553583607078	0.00432703746572162	2926.624976747909	1112.180179712522	792.2	299.51454054853497	1794.9168430694413	286.4769353358614	566.4	84.52242306039268	2926.624976747909	90.54637616194884	6	30000	2888.4986457824707	99.65299272537231
403.7491977214813	0.06777621017694473	0.004243028914611092	3605.122431649807	27.537258323586265	1000.0	0.0	1517.139206319257	211.49887863941265	468.7	60.78823899406858	3605.122431649807	111.3938913288272	7	35000	3384.940154314041	92.67788052558899
336.54572081565857	0.06670669690519572	0.004218808807021399	1797.9627292459995	1306.5552211050347	502.8	342.29338293341283	1845.5505185450154	293.74379418242563	579.8	84.7641433626271	1797.9627292459995	55.86709600682844	8	40000	3792.1643040180206	70.66389083862305
340.2126359939575	0.06581358177959919	0.004227857589989433	3059.809847673484	1050.3477015592357	853.5	277.5789077001349	1438.1608330162658	161.07335984028873	450.5	44.360455362856676	3059.809847673484	94.63861497074602	9	45000	4212.081128358841	79.69025826454163
346.0596568584442	0.06495408264100552	0.004126802793604871	3552.6184750610946	306.14623115047226	969.8	90.60000000000001	1718.0893248554917	139.37732446336344	539.4	35.4039545813741	3552.6184750610946	109.78065457547407	10	50000	4651.674745798111	93.52013111114502
426.80017161369324	0.06419301474168897	0.004102600720153944	3483.6068201141106	368.4089928739291	955.3	103.54520751826229	1613.8191482432273	192.36140433357497	508.2	55.240926856815136	3483.6068201141106	107.66020222476239	11	55000	5171.194065332413	92.70466208457947
342.11923360824585	0.06382910438999534	0.004072274949750799	3377.8925887635655	471.6192373133879	920.4	142.31387845182212	1857.5212110766079	194.75949218072216	585.3	58.63966234554903	3377.8925887635655	104.41202638340417	12	60000	5608.734484434128	95.40745830535889
343.97719621658325	0.06321069444641471	0.004082429350104374	3457.661248523211	478.7997387390755	952.8	141.6	1705.981108077886	232.05388510118567	531.4	66.69812591070307	3457.661248523211	106.8629985015254	13	65000	6049.399044036865	96.67304849624634
334.913188457489	0.06281859782114625	0.004101123616547496	3152.8334777174396	928.0343076981436	878.3	243.40256777610213	1667.9009025888179	272.3853459366146	524.1	78.51299255537265	3152.8334777174396	97.49685935207512	14	70000	6446.39799284935	62.0715594291687
317.84899854660034	0.06228510784804821	0.003916470584856545	2546.937797491026	1138.7724260945383	703.1	310.20394903998243	1694.1608964527888	246.436440583151	531.0	72.4762029910508	2546.937797491026	78.88010656721377	15	75000	6811.12663602829	46.86202788352966
314.33657145500183	0.062005274600535634	0.004077411455247288	3599.7085018945545	18.784110880903384	1000.0	0.0	1827.6613770118176	297.52498721405703	574.7	88.71758562990767	3599.7085018945545	111.22754290427584	16	80000	7185.162033081055	59.68407392501831
327.44639587402344	0.06166151684820652	0.004008582247649916	3392.96669390558	654.0327821373112	938.1	185.70000000000002	1813.227402763268	333.7209912723272	574.1	100.64238669665976	3392.96669390558	104.87519339059759	17	85000	7570.546072006226	57.92295813560486
316.8299939632416	0.06130873060673475	0.00395329567092715	1223.23196038137	218.48359090584304	348.6	86.1326883360783	1987.3224540749284	420.5501102397981	624.7	123.67380482543585	1223.23196038137	38.20791639721675	18	90000	7924.522737979889	37.13237500190735
314.25208282470703	0.06118076856955886	0.004029094554079037	3421.5214188559903	454.9381358371499	932.6	135.65485616077297	1770.8857335178272	172.68433789481261	559.7	49.94406871691572	3421.5214188559903	105.75256596906333	19	95000	8295.272494077682	56.48398208618164
318.4097616672516	0.06086803443059325	0.003938615882264264	3245.1050183770735	760.9160758583707	897.2	207.90276573436918	1851.3326469884894	175.41408078792657	574.5	48.18557875547413	3245.1050183770735	100.33199503235721	20	100000	8671.811034202576	58.114819288253784
