current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
562.9827616214752	0.12984884223118423	0.15852575843596042	3189.7424472872663	495.27091217316604	920.8	158.96716642124562	3374.4245363894433	524.977980771133	953.1	140.7	3374.4245363894433	87.98479386463374	1	5000	646.956170797348	83.97257876396179
558.6017460823059	0.05278117920160293	0.009011270900831557	2653.083886132488	846.0356589905126	797.2	251.52884526431558	2605.7113678393034	1357.9937744751446	715.6	357.0401097916031	2605.7113678393034	69.70516652413154	2	10000	1275.3786761760712	69.79728722572327
557.5316731929779	0.04888356097191572	0.008507465491981163	3348.0440546363075	330.0317310862298	1000.0	0.0	2989.9135478365884	1097.7743560462857	814.8	291.14594278471407	2989.9135478365884	78.84130853533846	3	15000	1917.0034992694855	84.07182049751282
555.445690870285	0.04670635555796325	0.008072147396699899	1851.7688911431378	1288.55374663553	784.4	353.31634550357273	2431.1312931523003	1308.2017504966998	702.6	374.0521888720877	2431.1312931523003	65.55373678815542	4	20000	2541.546662569046	69.04491186141968
556.5019981861115	0.0451710911180824	0.0076232515753282175	2969.7962325177627	937.7713167499494	891.8	275.98326036192844	3637.6784205193785	128.47998395999093	1000.0	0.0	3637.6784205193785	94.2448438998259	5	25000	3184.6512546539307	86.58143305778503
555.1581876277924	0.04384911732338369	0.007476444162125875	3010.359779584764	793.9998135697158	1000.0	0.0	3613.7394975335055	142.3153301917696	990.5	28.5	3613.7394975335055	93.67558788988907	6	30000	3829.743892431259	89.91343545913696
554.5297191143036	0.04229111839197576	0.006822355293047687	2451.2000039958516	828.978612834496	860.6	215.96305239554286	2801.4822132272616	1215.7367578134956	923.9	228.3	2801.4822132272616	74.36050253792266	7	35000	4463.807807445526	79.5129804611206
547.8030655384064	0.04073399589583278	0.006181842051720257	3066.5690843145285	973.6936652585865	906.7	279.90000000000003	3723.3317727378353	83.82791863387492	1000.0	0.0	3723.3317727378353	96.28163918716466	8	40000	5094.972627401352	83.34075164794922
548.9243984222412	0.039511002170294525	0.005790870927198058	2477.752378146569	1061.8260591977316	845.4	309.20291072368644	2952.284362501905	664.9507645447599	1000.0	0.0	2952.284362501905	77.94650470838953	9	45000	5725.000389814377	81.08265709877014
549.348363161087	0.0383701164919883	0.005230952972952321	2583.219619277024	678.0628859932357	886.5	227.5861375391744	2829.9202425991534	1127.6255568108631	810.0	309.0692479040903	2829.9202425991534	75.03674512161209	10	50000	6348.526726961136	74.12092804908752
549.3618519306183	0.037425368740409616	0.004822310472756161	2545.1499246783887	1084.9189877789083	785.1	331.09710056114955	3260.3698803645275	900.5226000858667	918.1	245.7	3260.3698803645275	85.2726293097883	11	55000	6972.320431470871	74.38970637321472
550.2290222644806	0.03659537780508399	0.004523908295972878	2698.5801945919393	837.3086025209694	891.1	222.12179091660505	2664.7182211134736	1112.8595631392332	775.0	322.30823756149954	2664.7182211134736	71.10832095483018	12	60000	7595.58579659462	73.01379418373108
550.149083852768	0.03588173435665667	0.004333031407748256	3376.5038416457473	153.9339012820661	993.8	18.599999999999998	3551.825194305197	112.03683062772443	1000.0	0.0	3551.825194305197	92.20329570554293	13	65000	8233.002943754196	87.22294449806213
550.3067245483398	0.03534247783273459	0.004111371700437084	2851.190557258292	683.6850126544965	943.2	114.06471847157647	3404.1587367064412	781.3895563178414	929.7	210.89999999999998	3404.1587367064412	88.69185876647185	14	70000	8865.377398252487	82.04673266410828
551.4356245994568	0.034806454581022266	0.0038904540346189017	3295.1331554942035	356.738345214625	955.1	106.37335192612856	3136.438442276317	1014.2348919014446	874.1	266.99005599460065	3136.438442276317	82.32559965463383	15	75000	9500.065703630447	83.22538137435913
559.6577205657959	0.03450476134903729	0.003942793827518108	2890.2734430885903	996.1240827484049	930.1	209.70000000000002	3612.59995251236	166.1970340148771	1000.0	0.0	3612.59995251236	93.64849006045608	16	80000	10145.87079334259	86.10342812538147
562.3818061351776	0.034139415204152465	0.0037603624616263857	1976.2932512415068	1230.6979335173132	576.2	350.76311094526454	1947.1808198495448	1409.6186644958314	611.2	382.24097111638883	1947.1808198495448	54.045628607936294	17	85000	10761.439259052277	53.16312766075134
560.6995053291321	0.03367475940845907	0.00360147832145336	2794.882520383906	1101.4138254412244	837.8	325.90698059415666	3284.312703139447	715.5567467131948	913.6	196.885855256288	3284.312703139447	85.8419780548224	18	90000	11402.550945281982	80.37601780891418
562.73805975914	0.033456849667802456	0.0035535901829468215	2556.331964247185	1251.2799945619338	839.9	323.2771102320732	3259.3523730931456	936.0755256137548	880.5	246.48864071189973	3259.3523730931456	85.24843347901803	19	95000	12045.248170137405	79.9263687133789
477.76856684684753	0.0332346024312079	0.0034145377801174767	3114.476303212511	888.9257885368819	914.8	255.6	3408.2123283353553	666.2311509361444	943.1	170.7	3408.2123283353553	88.78825121478503	20	100000	12584.066734075546	61.0280966758728
