current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.4770317077637	0.15928674618303776	0.24724670030918097	1488.6909020136068	2346.75358893282	1000.0	0.0	4072.646535532994	2069.9024896197698	1000.0	0.0	4072.646535532994	35.06051346510135	1	5000	1603.4693472385406	81.90189480781555
1544.6662635803223	0.04237613859623671	0.004749179481680486	5352.845708912894	3740.593875716942	1000.0	0.0	5738.455241979592	1812.2652965429875	1000.0	0.0	5738.455241979592	48.47803014168596	2	10000	3235.67205619812	87.22633457183838
1513.222046136856	0.03794581777863205	0.0038303882587199366	7350.067141636599	4077.593416987625	1000.0	0.0	5232.5795291908635	2063.0742602480263	1000.0	0.0	5232.5795291908635	44.403375118960824	3	15000	4831.514686584473	82.60463428497314
1521.8271589279175	0.036226972258090975	0.003667762822643955	10120.181014756992	716.0197702343593	1000.0	0.0	4889.680970028589	360.80440252258376	1000.0	0.0	4889.680970028589	41.641445061727005	4	20000	6435.365702867508	82.01086568832397
1538.8927280902863	0.035165413361415265	0.0036035306270131894	10536.594581719033	164.20393543254792	1000.0	0.0	6652.042294644589	2537.276823334605	1000.0	0.0	6652.042294644589	55.836659897435375	5	25000	8055.475604534149	81.20186018943787
1527.037190437317	0.03427415417321027	0.003476459382247363	9314.6497105553	3070.672349721058	1000.0	0.0	7621.589251785957	2542.2575962852725	1000.0	0.0	7621.589251785957	63.6460274531651	6	30000	9663.490510463715	80.96519994735718
1528.3850636482239	0.03370758421160281	0.003302730666323447	10915.829600027831	795.1153885150048	1000.0	0.0	5018.656771021337	79.9628519528433	1000.0	0.0	5018.656771021337	42.68030081629171	7	35000	11279.347328186035	87.45656728744507
1544.6967878341675	0.03323217708468437	0.003318906912725107	10630.664282538772	152.45369351036294	1000.0	0.0	5067.829822247671	108.58648441352209	1000.0	0.0	5067.829822247671	43.076372845639725	8	40000	12910.150172472	86.08974194526672
1536.9918031692505	0.03286370073631406	0.00322300501487575	10741.657879292588	1186.9836311576032	1000.0	0.0	5050.574158187519	121.12404623029049	1000.0	0.0	5050.574158187519	42.937384401530494	9	45000	14532.477173089981	85.32248973846436
1534.5539178848267	0.03254280380941928	0.0031944919860616454	11030.817834413427	148.86779321888483	1000.0	0.0	4846.060455360791	566.0157650304376	1000.0	0.0	4846.060455360791	41.29009680623321	10	50000	16150.445977687836	83.40201377868652
1541.0881803035736	0.032336729191988704	0.003298010620547941	11167.129619529176	140.13346206389707	1000.0	0.0	4856.57986888231	326.34576758238677	1000.0	0.0	4856.57986888231	41.374827067160915	11	55000	17767.94114804268	76.39077973365784
1542.4676356315613	0.03210033618845046	0.003195364359211768	11231.773519681485	86.02357286698106	1000.0	0.0	4972.340585507676	175.8276944242734	1000.0	0.0	4972.340585507676	42.30723985849965	12	60000	19393.515963315964	83.08352494239807
1539.8485939502716	0.03186385565921664	0.0031737800528619325	10778.803950122088	110.863879487744	1000.0	0.0	5050.85434380681	155.46884057898998	1000.0	0.0	5050.85434380681	42.93964120040832	13	65000	21019.87069439888	86.49258184432983
1536.943814277649	0.03162122555039823	0.0031078000246977165	11100.308456774232	125.1310864988274	1000.0	0.0	5073.2500742822485	88.86319454552543	1000.0	0.0	5073.2500742822485	43.12003111311293	14	70000	22642.821087121964	85.99399089813232
1536.5890264511108	0.031530970487743615	0.0030762011263715766	11253.18715894647	209.68997606472809	1000.0	0.0	5158.196354292111	141.08141568513514	1000.0	0.0	5158.196354292111	43.804244206870514	15	75000	24263.93767929077	84.51449871063232
1539.5732946395874	0.03137846530601382	0.003127300704987433	11155.875960067555	128.96447005363575	1000.0	0.0	4963.517278167723	146.98625002542494	1000.0	0.0	4963.517278167723	42.23617114999891	16	80000	25887.760144472122	84.23293614387512
1528.0523345470428	0.031162940195947886	0.003065604350995758	11165.766911133138	117.71569340413261	1000.0	0.0	5099.263617852821	103.60126515757806	1000.0	0.0	5099.263617852821	43.32956126704024	17	85000	27499.85667490959	84.01052498817444
1533.1033945083618	0.03105950314514339	0.0030400267571066963	11060.87437715155	110.26995785789198	1000.0	0.0	4993.86184198597	111.81262196852545	1000.0	0.0	4993.86184198597	42.48058618366956	18	90000	29113.012847661972	80.01622486114502
1538.2135772705078	0.03092892707772553	0.0029678446372602713	11170.1956324752	162.19424618788224	1000.0	0.0	5058.172975528265	177.08267067769287	1000.0	0.0	5058.172975528265	42.99859026388263	19	95000	30727.94893026352	76.65084481239319
1542.3142867088318	0.030827455010265112	0.0029691768071565825	10357.361677186498	1063.8013092013198	1000.0	0.0	5021.421542199235	131.43877033498092	1000.0	0.0	5021.421542199235	42.702570098018256	20	100000	32347.35459637642	77.03983926773071
