current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2092.6049344539642	0.2657960892766714	0.2854796031284455	3399.1157308756156	1301.682655980119	1000.0	0.0	2435.1278271152355	1883.1961075723664	1000.0	0.0	2435.1278271152355	21.87086300080362	1	5000	2208.5513553619385	115.94457006454468
2103.069214820862	0.12642352584153413	0.016028211963146542	2607.06928146401	2058.7001706748847	1000.0	0.0	4286.314014508169	934.9273955169713	1000.0	0.0	4286.314014508169	36.78153158158645	2	10000	4426.924326181412	115.2886700630188
2103.792919397354	0.1148738433510065	0.014550283206012928	2219.2436956878378	2298.3667331370857	1000.0	0.0	4694.3982388072245	349.71619074406493	1000.0	0.0	4694.3982388072245	40.06850977049484	3	15000	6644.81489610672	114.08190822601318
2105.5539474487305	0.10799405059814453	0.013625054580938267	3583.075814807381	1597.5840953781	1000.0	0.0	4843.538472684529	102.30983035264053	1000.0	0.0	4843.538472684529	41.26978310245327	4	20000	8863.707581996918	113.32388734817505
2106.604263305664	0.10271240358650684	0.013335299141069712	4552.885130055236	111.95034032753735	1000.0	0.0	4006.719665567422	1331.735418155994	1000.0	0.0	4006.719665567422	34.52949518324532	5	25000	11083.477362632751	113.15109300613403
2107.598777294159	0.09840299785062671	0.012808361636840173	4323.894491046785	106.83289472912338	1000.0	0.0	4684.666262109311	121.19503057654764	1000.0	0.0	4684.666262109311	39.99012204257923	6	30000	13304.900021076202	113.8078625202179
2106.521202802658	0.09461137540563941	0.012421369632057503	3663.0076740486866	1202.0305166745657	1000.0	0.0	4573.2070322468835	163.65514604383858	1000.0	0.0	4573.2070322468835	39.092356248913454	7	35000	15526.35501742363	114.91737866401672
2103.542638063431	0.09118588768616319	0.011996763701831751	3992.578122053869	1052.7940036187904	1000.0	0.0	4722.054022727631	226.88583039724608	1000.0	0.0	4722.054022727631	40.29126760608547	8	40000	17745.357663869858	115.222971200943
2103.724339723587	0.0873083147495985	0.010983244461803265	3952.788754410411	109.78786088328177	1000.0	0.0	4614.584734164925	161.84866660083313	1000.0	0.0	4614.584734164925	39.42563941844878	9	45000	19965.548497915268	116.45075488090515
2101.292820215225	0.08340573269277811	0.01010849383401238	3882.5667934776766	631.4305754229191	1000.0	0.0	4688.189708853296	95.17104861362955	1000.0	0.0	4688.189708853296	40.01850219527235	10	50000	22184.47462940216	117.61811900138855
2101.590685606003	0.08015389079153538	0.009397613748501954	4051.831102888404	503.95608149477096	1000.0	0.0	4754.196878919434	117.56195357264502	1000.0	0.0	4754.196878919434	40.550167266843374	11	55000	24405.047388792038	118.96568846702576
2097.512136697769	0.07755976870507002	0.008899738019299006	4057.63236625742	803.9900309820283	1000.0	0.0	4773.1049933716895	125.9670233860618	1000.0	0.0	4773.1049933716895	40.70246563099773	12	60000	26622.971694231033	120.39335012435913
2095.358279466629	0.07468952546790242	0.008267924408640489	3786.4229330658723	1225.403734899439	1000.0	0.0	4684.695091108891	106.76795185455454	1000.0	0.0	4684.695091108891	39.990354250263785	13	65000	28840.076065540314	121.7309513092041
2093.652889728546	0.07265366307646036	0.00746398949993353	4203.274118550402	80.34635780259032	1000.0	0.0	4282.345116447742	801.8840304667186	1000.0	0.0	4282.345116447742	36.74956347161838	14	70000	31056.72588992119	122.98334074020386
2092.1628980636597	0.07075024013370275	0.007202427812238854	4089.2859600555084	425.0308469073109	1000.0	0.0	4326.347972515126	712.4279624060193	1000.0	0.0	4326.347972515126	37.10399135569452	15	75000	33273.02214407921	124.11625337600708
2091.7983725070953	0.06929855931103229	0.006734612950264125	3703.3455505236416	843.7942404437149	1000.0	0.0	4713.1418123793155	231.02718832935253	1000.0	0.0	4713.1418123793155	40.21948281440382	16	80000	35489.65255832672	124.81351208686829
2091.032015323639	0.06768655454143882	0.006312022089056812	4274.9942503216	153.11580496441516	1000.0	0.0	4571.7726366428315	324.1029226870312	1000.0	0.0	4571.7726366428315	39.080802685251726	17	85000	37706.53024172783	125.82889866828918
2090.516937494278	0.06654803047478199	0.006002205991117366	3957.861051487954	531.8937236425278	1000.0	0.0	4617.663630447917	317.5391614592424	1000.0	0.0	4617.663630447917	39.45043886994801	18	90000	39923.481671094894	126.41766309738159
2090.9207503795624	0.06552612150236964	0.005825844951940127	4325.968015717717	286.11366909302285	1000.0	0.0	4734.606111977811	110.87837146006338	1000.0	0.0	4734.606111977811	40.39237037148014	19	95000	42141.182215213776	126.7616400718689
1970.3928747177124	0.06462186016887426	0.005644452200296692	4136.57612333844	133.86000994006864	1000.0	0.0	4695.932506090025	130.95826754578707	1000.0	0.0	4695.932506090025	40.08086776620806	20	100000	44188.38723731041	76.79646730422974
