current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.8762474060059	0.14486637737601996	0.20363943733217138	3490.0696502568157	219.29199222500625	1000.0	0.0	3138.2507637232507	267.9317074821925	996.5	10.5	3490.0696502568157	75.98977683950773	1	5000	1384.9545786380768	68.07734966278076
1319.5877695083618	0.04649557059034705	0.004565742475309585	4988.52212880393	31.660056173740873	1000.0	0.0	4813.334162679314	467.07888900358284	971.0	87.0	4988.52212880393	108.63102865560202	2	10000	2771.402720928192	66.84818267822266
1317.8282697200775	0.041239091396331785	0.003340038092079199	4472.885555526597	393.74472865211436	1000.0	0.0	2774.843194267989	1298.587019394048	676.1	302.72444565974513	4472.885555526597	97.39875838016921	3	15000	4145.992881059647	56.749229431152344
1316.003406047821	0.03906807796619832	0.003063631896142081	4830.924336343614	311.7703633913928	1000.0	0.0	3692.239280259484	1319.128734625575	819.5	247.81696874911532	4830.924336343614	105.19802740731052	4	20000	5523.942589998245	61.93408703804016
1315.3746945858002	0.03776168984435499	0.002841400813746395	4894.203289054463	23.88343165405931	1000.0	0.0	3778.6039073434877	1106.7928384006661	882.3	223.15736599987017	4894.203289054463	106.57645232212414	5	25000	6903.605865955353	64.27613067626953
1317.5333728790283	0.03696633775308728	0.0027301905782976155	4719.3806155642915	408.79194600309313	1000.0	0.0	4604.128466296306	991.0448673029255	939.5	181.5	4719.3806155642915	102.76823618564148	6	30000	8288.251600503922	67.10015916824341
1316.891319513321	0.03620600526966154	0.0026734403225352073	4883.0924808895625	258.45039924308185	1000.0	0.0	4947.851685111213	25.371636878224468	1000.0	0.0	4883.0924808895625	106.3344221660911	7	35000	9674.129776239395	68.97380304336548
1315.2841484546661	0.03573927751034498	0.002536978094135696	4964.0225282603515	26.299853254068264	1000.0	0.0	4513.716852008669	986.1942618707561	922.5	160.08450893200128	4964.0225282603515	108.09734631186026	8	40000	11055.687234163284	66.26069831848145
1316.7077395915985	0.035299739067256454	0.0025215481787026527	4965.77527303793	15.215069587648655	1000.0	0.0	4493.612187781495	588.1564901576439	976.4	50.47613297391154	4965.77527303793	108.13552689114013	9	45000	12440.935907363892	68.52856636047363
1316.9384655952454	0.03501774031110108	0.002480721246342393	4940.920790806287	25.581584128687442	1000.0	0.0	4369.318121363243	1173.019987481742	901.9	202.8854110082832	4940.920790806287	107.59411405029496	10	50000	13824.015084981918	66.12882399559021
1318.384118795395	0.03468380573950708	0.002407056417272252	4833.247581008278	298.808722534121	1000.0	0.0	3834.479924758277	877.7344437204443	938.2	185.39999999999998	4833.247581008278	105.24863536132666	11	55000	15209.782800674438	67.37090110778809
1316.0696201324463	0.03445358957499266	0.002403588345833782	4946.09042714152	34.52113785864959	1000.0	0.0	4479.140731247421	1054.8821342261815	928.3	182.24711245997835	4946.09042714152	107.70672583066958	12	60000	16592.81157541275	66.94663786888123
1316.2431321144104	0.034257661363482475	0.002385736836554528	4965.444380789299	15.047118560944034	1000.0	0.0	4718.3093238070105	528.6801903300625	981.3	56.1	4965.444380789299	108.12831896338389	13	65000	17977.871653318405	68.80422234535217
1315.3661606311798	0.034010493578389284	0.002350258524097727	4958.240559772596	34.52092686491879	1000.0	0.0	4341.408617180117	770.178145964659	962.1	113.7	4958.240559772596	107.97139591162832	14	70000	19361.26881480217	68.01808476448059
1315.9382605552673	0.03384067744910717	0.0023019302767193564	5022.011885994435	15.96076124527725	1000.0	0.0	5007.462715642649	19.10820080336009	1000.0	0.0	5022.011885994435	109.36054635026728	15	75000	20746.711883068085	69.49219083786011
1315.737024307251	0.03373876600153744	0.0023138282599561148	4995.875903557908	17.258844930350218	1000.0	0.0	4320.104422415799	1275.8935328721902	887.9	226.4687395646472	4995.875903557908	108.79121819579763	16	80000	22127.960767507553	65.49522471427917
1315.969279050827	0.03353700950853527	0.0023082949765507407	4954.425507754174	38.860755343072114	1000.0	0.0	4062.123896356282	889.588419326395	929.6	142.56451171311886	4954.425507754174	107.88829145859586	17	85000	23510.735978126526	66.7940833568573
1315.4126954078674	0.0334489737585187	0.0022447219037499944	4950.641456248765	40.27183723423363	1000.0	0.0	3894.420407922599	937.3190789588672	901.6	180.3037437215323	4950.641456248765	107.80586229928554	18	90000	24891.92313861847	65.7625048160553
1314.8496985435486	0.03334424201697111	0.0022053723140126654	4977.182412810494	20.277087100338466	1000.0	0.0	3948.859898422824	755.2375836279037	916.4	113.53607356254663	4977.182412810494	108.38401212984364	19	95000	26272.938247919083	66.15190243721008
1314.0681188106537	0.03319226831458509	0.0022603217410305473	4937.736277920572	28.98992865461502	1000.0	0.0	4449.760799098098	1075.1945908061437	934.0	198.0	4937.736277920572	107.52474482537633	20	100000	27651.515976190567	64.49619269371033
