current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1226.528820991516	0.19069517208188771	0.13451101002623606	1646.809845364622	254.08372576838786	516.8	73.97675310528301	1498.6431236872959	231.3164641134044	494.2	75.87858722986347	1646.809845364622	51.22277196925333	1	5000	1262.8103663921356	36.280555725097656
1223.550673007965	0.09021039182692767	0.007999355593339466	1742.3190008831848	132.38292251714952	551.9	35.1751332620077	1637.2989136154467	201.16093534080835	530.0	52.9924522927558	1742.3190008831848	54.157386614988255	2	10000	2525.0102031230927	38.55192828178406
1219.9935595989227	0.07823771397098898	0.005575107542641716	1739.7793757447787	216.82202213582175	549.2	61.684357822708996	1706.240384937145	182.06663669071744	542.5	50.078438474057876	1739.7793757447787	54.07935408412377	3	15000	3784.1790599823	39.04772639274597
1220.0581679344177	0.07323606122657657	0.005139700050356719	2033.9493289394686	237.8488365599241	638.1	69.09768447639907	1752.4769578289984	161.67617424510945	560.0	44.984441754900104	2033.9493289394686	63.11802109246636	4	20000	5046.644219875336	42.2913556098938
1222.6379339694977	0.07018835526630282	0.0048875666855145395	1997.7042779047163	197.770664280163	628.2	58.42396768450428	1833.4464706167594	113.28394015395011	583.7	35.70168063270972	1997.7042779047163	62.00435552789835	5	25000	6312.587358951569	43.213956117630005
1224.986196756363	0.0679722231425345	0.004733978848950679	1943.3987578083397	379.31944377279314	605.9	112.4583923057768	1851.8820014275002	335.6090010317807	580.7	99.80485960112364	1943.3987578083397	60.33576392792231	6	30000	7580.005400419235	42.29914164543152
1224.4933269023895	0.06654774406179785	0.004678601581833995	2053.4462075583842	434.5800892927656	639.5	128.38633104812988	1841.3512717496365	292.4558937799391	584.3	85.02476109934095	2053.4462075583842	63.71708225294395	7	35000	8848.410435438156	43.83422613143921
1222.55894947052	0.0652047761298716	0.004614467673605446	1896.6503906038793	216.36602994825984	592.2	63.26894973049576	1804.5631210078209	359.0052479644464	570.6	109.2485240174896	1896.6503906038793	58.89937343407336	8	40000	10112.58387374878	41.44954299926758
1221.099219083786	0.06424088459163904	0.004604027793193861	1902.067341647768	183.88770478258795	591.3	54.19418788025152	1902.1054792199095	239.30636589346423	594.1	70.78764016408515	1902.067341647768	59.06581469074991	9	45000	11376.158330440521	42.36011981964111
1220.9509954452515	0.06344676878750324	0.004480593180015604	2029.9563372939967	421.23682666687074	638.7	128.05940027971397	1960.283625982609	190.19545346706244	623.1	53.729786897027616	2029.9563372939967	62.995332417234366	10	50000	12642.120154619217	44.926254749298096
1220.1891043186188	0.06270651815161109	0.004411561628505163	1892.6741053628975	110.59246590473228	581.6	32.57667877485365	1775.2268154294484	188.11207667731802	555.9	55.82194908814991	1892.6741053628975	58.77719807988403	11	55000	13902.99534869194	40.60102462768555
1220.3396694660187	0.062134711722284554	0.004396135606595588	2111.0373514393605	238.40835619112923	655.9	68.09471345119239	1999.7431916625198	285.1564109453086	626.8	84.78183767765358	2111.0373514393605	65.48662794079053	12	60000	15169.276196718216	45.832629919052124
1220.1383192539215	0.061573725746572015	0.004387512018070333	1860.2210434494143	173.9322321088576	576.8	51.013331590869456	1941.3602414681031	350.3727021068024	602.2	99.20362896588007	1860.2210434494143	57.78004518628798	13	65000	16431.775052785873	42.259379625320435
1220.9006989002228	0.06103955758139491	0.004326643888223852	1985.7940200003945	468.40728153350204	616.0	134.27509076518996	1775.8645576373037	129.8325456539726	559.4	37.67280186022802	1985.7940200003945	61.638400901970265	14	70000	17694.78901195526	41.99499535560608
1220.5532855987549	0.06066241711676121	0.0043321093475017685	2164.4532901606353	325.16914324536054	670.0	96.23305045565166	1754.813813236256	183.51830221277464	556.4	51.902215752316394	2164.4532901606353	67.12788626033107	15	75000	18959.26961374283	43.77211380004883
1220.6418902873993	0.060280520782619716	0.004367502755605272	1919.2334348430097	286.9748106662931	603.2	85.17018257582873	1945.6151276395	310.6356649521862	605.5	90.77692438059356	1919.2334348430097	59.59326013016662	16	80000	20223.219576835632	43.17897629737854
1220.2668936252594	0.059879918751120566	0.004324528127851734	1995.054072038878	387.2191158526076	611.7	115.29878576984235	1892.5949198146027	334.5772188269671	592.3	102.8766737409409	1995.054072038878	61.92292529321692	17	85000	21486.471985578537	42.87159490585327
1225.219364643097	0.05972183700650931	0.004246073167418838	1939.8758722963685	349.4068040177682	602.9	103.78964302857968	1751.28753487308	167.68895578879594	544.5	50.951447476985386	1939.8758722963685	60.227519735388654	18	90000	22752.956496715546	41.15173602104187
1224.1398141384125	0.059377103081345556	0.004281861458212793	1711.118682663299	167.465990488615	537.3	48.19346428718317	1903.5199891594743	211.20558042221649	593.5	60.97417486116561	1711.118682663299	53.19872552849303	19	95000	24017.786990880966	40.569408655166626
1223.6591336727142	0.05915757024511695	0.004308677228296937	1913.4117613093417	198.4130473464391	594.3	56.90527216348236	1848.3762039120593	186.30409088011237	576.4	55.34835137562816	1913.4117613093417	59.41438336885686	20	100000	25283.623680114746	42.06047773361206
