current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.8220427036285	0.17427992801368236	0.2062489870433202	4548.395248368704	1143.6426620436887	1000.0	0.0	5046.924288560681	132.66154447869508	1000.0	0.0	5046.924288560681	42.90798595596112	1	5000	1357.824646949768	63.001683712005615
1295.3631756305695	0.049585887350142	0.006505741655163444	4530.035240416534	1274.2925367614453	1000.0	0.0	4979.197725958847	114.20449479729807	1000.0	0.0	4979.197725958847	42.36247176838294	2	10000	2717.391045331955	64.05759167671204
1294.1598715782166	0.04097234167158604	0.004261008460841642	5081.204734425084	127.84810733108719	1000.0	0.0	4900.730670336461	407.618018902539	1000.0	0.0	4900.730670336461	41.730446600486154	3	15000	4075.5228023529053	63.878353118896484
1294.9517607688904	0.03778053054437041	0.0038215661059536627	5045.030517210671	116.89310480579694	1000.0	0.0	4727.936436181646	1001.9361660671026	1000.0	0.0	4727.936436181646	40.338648424970835	4	20000	5433.894764661789	63.31353235244751
1294.3001883029938	0.03602488972507417	0.0036305810018870564	4542.122720654834	1320.0980234511483	1000.0	0.0	5018.2920898085085	146.42930115124193	1000.0	0.0	5018.2920898085085	42.67736343444479	5	25000	6790.44237613678	62.146767139434814
1295.2333405017853	0.03486340106390417	0.0035567810134948417	4998.317104815135	118.44121456335868	1000.0	0.0	5067.025653280623	137.38098000620388	1000.0	0.0	5067.025653280623	43.06989554096218	6	30000	8149.048918962479	63.24403429031372
1295.4946212768555	0.0340801641009748	0.003428711320769254	5015.4655288486265	153.8778079534824	1000.0	0.0	4433.199069830578	1270.4464462276326	1000.0	0.0	4433.199069830578	37.96464022527552	7	35000	9508.840114355087	64.13408923149109
1295.7516460418701	0.03330395872034132	0.0033165128728448903	5037.929565567447	134.75089033469504	1000.0	0.0	5026.166203834195	128.84828723605094	1000.0	0.0	5026.166203834195	42.740786716988644	8	40000	10867.600651025772	62.85879182815552
1294.8185186386108	0.03284020958058536	0.0033429059887361452	4880.386834343483	521.068290308567	1000.0	0.0	5080.226732647145	97.41580269584396	1000.0	0.0	5080.226732647145	43.176225698719044	9	45000	12225.959868431091	63.393218755722046
1295.8702671527863	0.032451604313775896	0.003316696539607629	4514.508914233528	1328.0438942725564	1000.0	0.0	5033.55365833814	145.93502626556162	1000.0	0.0	5033.55365833814	42.80029012432504	10	50000	13585.694837331772	63.77990460395813
1296.3236091136932	0.03207013906352222	0.00327132390197704	4947.217796861824	202.87584339167714	1000.0	0.0	5027.074287353478	89.5200873417164	1000.0	0.0	5027.074287353478	42.748101017674294	11	55000	14946.209193944931	64.07028484344482
1293.4825150966644	0.03168627541810274	0.0032116859347624998	4812.14289104354	534.5712864817515	1000.0	0.0	5049.583215976103	129.27684902341545	1000.0	0.0	5049.583215976103	42.929402702554036	12	60000	16304.30262374878	64.50142550468445
1293.5300166606903	0.03147370142787695	0.0032059901232585008	5017.028945633475	142.05314928641963	1000.0	0.0	5000.415274081327	143.2544677723572	1000.0	0.0	5000.415274081327	42.533371827115914	13	65000	17661.813362121582	63.85495710372925
1294.1533451080322	0.03124030378162861	0.0032017376051030767	4985.5573418525555	81.92648077216444	1000.0	0.0	5009.722583075982	190.21496440284358	1000.0	0.0	5009.722583075982	42.60833900261849	14	70000	19019.704235315323	63.57899355888367
1292.7436127662659	0.03100428341217339	0.003199687455552144	5061.420769867585	104.00251293215126	1000.0	0.0	5018.65124800306	159.73153541484618	1000.0	0.0	5018.65124800306	42.68025633027747	15	75000	20375.489793777466	62.9139883518219
1314.9269168376923	0.03085524660870433	0.003089176548586524	5017.906161987432	80.79763510504515	1000.0	0.0	5002.565811785785	114.04623032754853	1000.0	0.0	5002.565811785785	42.55069366929474	16	80000	21754.526740550995	63.968719482421875
1379.8783731460571	0.030675534907728435	0.003157253324777179	5030.558092468037	120.12414767532366	1000.0	0.0	4932.828304365694	124.70628183495612	1000.0	0.0	4932.828304365694	41.988982012265105	17	85000	23210.73143672943	76.22134304046631
1557.2464969158173	0.030433695749938487	0.0030277728219792184	5045.986358905187	161.50260257026557	1000.0	0.0	4986.768363917023	189.0832183066849	1000.0	0.0	4986.768363917023	42.42345065549232	18	90000	24844.061402082443	75.91302371025085
1559.1865918636322	0.03027568644657731	0.003084286504542841	4968.005219329463	98.87210141534575	1000.0	0.0	4888.9274284156945	323.6000785222074	1000.0	0.0	4888.9274284156945	41.63537554298911	19	95000	26479.489475250244	76.13591027259827
1497.4366981983185	0.03019064755216241	0.0031086451083473165	4997.704276872376	69.75428279147394	1000.0	0.0	4957.442877284782	128.59432534086756	1000.0	0.0	4957.442877284782	42.18724393834987	20	100000	28041.00248336792	63.96006631851196
1302.23695063591	0.03006897157654166	0.0030483734679464442	4976.722117812062	123.31847126764319	1000.0	0.0	5020.785500169886	84.67813226030934	1000.0	0.0	5020.785500169886	42.6974469980472	21	105000	29407.143304109573	63.80255937576294
1301.4575111865997	0.029941154096648097	0.0030666281588081655	4935.626019524431	80.52902699104928	1000.0	0.0	5046.096238218544	83.576392444225	1000.0	0.0	5046.096238218544	42.901316295014055	22	110000	30772.561853170395	63.85825824737549
1308.0837814807892	0.029778351459279657	0.003046948813943093	4852.541741236791	527.929574870788	1000.0	0.0	5008.210791611296	99.21428869536047	1000.0	0.0	5008.210791611296	42.59616204189639	23	115000	32145.171211719513	64.36356902122498
1322.0499589443207	0.029645418589562177	0.0030818884377263865	4971.345366948644	147.3646429984503	1000.0	0.0	4980.992727443863	204.83636328649038	1000.0	0.0	4980.992727443863	42.37692988849391	24	120000	33540.38035106659	73.03833651542664
