current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
341.4220037460327	0.23705369388461112	0.14190776844400824	373.4928921041186	1.5193886568314148	166.3	2.41039415863879	402.2119127918581	37.71742269007676	162.7	6.4815121692395214	373.4928921041186	12.09883082023334	1	5000	363.7222237586975	22.29909062385559
351.7200403213501	0.1449879132091999	0.010110314607133632	583.6442844367671	16.74027351177176	339.5	15.60929210438449	580.4026453765467	43.9505278860114	307.2	27.110145702301196	583.6442844367671	18.555943234352785	2	10000	765.8634612560272	50.12563514709473
347.72369408607483	0.1338566643178463	0.008480622449168479	940.0497792553593	23.007359847678288	966.9	17.032028651925174	899.8965424175415	506.09180528367494	383.5	209.91772197696886	940.0497792553593	29.50685971179735	3	15000	1187.964005947113	74.26193976402283
354.6476740837097	0.12770230385661124	0.008173813191733425	760.9225477266675	288.9972583779987	239.9	100.61953090727467	1365.9069443345193	101.09359995826385	465.5	29.35046848007711	760.9225477266675	24.0029957707966	4	20000	1581.4531571865082	38.733609437942505
345.7314615249634	0.12363940323144197	0.007715859226029598	1096.1305063099694	523.4196095420647	850.5	128.90558560434843	1624.5211162091796	662.2492463386288	836.6	243.39194727845864	1096.1305063099694	34.302596675908525	5	25000	2029.8706266880035	102.5595600605011
357.5003573894501	0.12021925751715898	0.0075946648324160424	1165.1445469476546	305.6227008063636	405.5	85.10493522704779	1307.2324335818344	273.14618036820576	448.9	80.04305091636625	1165.1445469476546	36.423122329361014	6	30000	2440.3295459747314	52.841949701309204
347.08010506629944	0.11757445826232434	0.007243644224931904	2451.737562058305	604.1774528179019	755.7	191.2265933388973	1846.168421550135	776.0032151061893	600.0	250.59529125663954	2451.737562058305	75.95498380111437	7	35000	2867.9747145175934	80.38856267929077
352.0995728969574	0.11553162344694137	0.007261298918486766	1497.3477006542282	998.939825967256	493.1	336.56454061591216	1177.747315541264	485.10871599120196	403.9	138.4539273549147	1497.3477006542282	46.630397589345556	8	40000	3277.5111174583435	57.31918430328369
343.06633400917053	0.11367957503050566	0.007104480694907004	1960.0374930005626	790.6707699012416	651.0	279.97035557358566	951.6478475746244	163.69966109721125	318.6	68.81453334870476	1960.0374930005626	60.84700576349809	9	45000	3679.0755984783173	58.41338133811951
353.34202766418457	0.11178480700701475	0.007096680594517953	641.682166995203	152.1572716449282	348.6	42.75090642313915	1302.649839311669	707.8785844776568	531.4	232.3390625788096	641.682166995203	20.339215416361846	10	50000	4081.3854281902313	48.844646692276
347.5951385498047	0.11037514332383871	0.0068369561441093745	2593.9111426814784	228.75300125124218	993.9	18.3	2398.2652845981984	603.2067868824707	842.2	230.76386198883048	2593.9111426814784	80.32340973544535	11	55000	4570.409760475159	141.32116985321045
346.2654142379761	0.10887310623079538	0.006926396824516565	1903.095226160701	688.6988261614084	600.6	213.95429418452903	737.5927052303499	164.95245051755782	237.3	45.721001738807075	1903.095226160701	59.097397473881	12	60000	4963.712844371796	46.92481303215027
351.2848641872406	0.10748362656980753	0.006669846770381093	2662.2698523815907	500.9530922148996	948.2	121.38434824968168	2157.9933978010276	487.24110285780284	748.1	149.22161371597613	2662.2698523815907	82.42379968822327	13	65000	5427.251670598984	112.1027319431305
346.7315425872803	0.10643276573568583	0.00663388473466995	1811.8015395343307	592.1083734191062	579.3	182.03628759123828	1401.4873062296788	508.8578998772193	504.4	213.00854442956037	1811.8015395343307	56.292307340037134	14	70000	5834.061680793762	59.97061610221863
354.99686455726624	0.10538842465281487	0.006518836832582918	2284.692080922726	980.5991944582518	837.0	326.0	1108.1187853044416	562.3224608669537	430.5	162.71892944583922	2284.692080922726	70.82234376485071	15	75000	6258.837370634079	69.68847727775574
346.8461010456085	0.10444524133652448	0.006376559827466735	1724.5876801257368	895.893036998184	558.6	284.30131902613465	1889.3856892734275	739.8433035521484	614.6	230.40277776103306	1724.5876801257368	53.61257399152288	16	80000	6670.00111746788	64.16929888725281
356.49572229385376	0.10338328717201949	0.006429823063698336	2807.8854070461125	211.9926856706972	923.9	83.7609097371799	2470.916607182142	173.79494796553828	838.1	90.1936250518849	2807.8854070461125	86.89798372895919	17	85000	7125.4150993824005	98.7919270992279
349.0001435279846	0.10247215741425753	0.006367461213898249	2274.1817280557516	349.38054153416533	795.1	169.23915031694057	561.5382964060427	444.70184846761066	243.3	126.34164000835196	2274.1817280557516	70.49940262598503	18	90000	7546.127466917038	71.60583519935608
353.8291482925415	0.10179924859702587	0.00622019903254536	2608.09649553756	543.2377559233488	905.4	158.04505686670493	2238.7334072643425	695.1524350776655	782.3	238.87697670558376	2608.09649553756	80.75926893679997	19	95000	7992.473204374313	92.3743257522583
351.82249665260315	0.10083768813759089	0.006264901292083576	2919.582924051639	75.89527055746056	986.8	27.238942710758803	2541.629478115106	350.8335321611632	835.7	129.56006329112378	2919.582924051639	90.33000202623057	20	100000	8472.722340345383	128.31674242019653
