current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.4750821590424	0.13442285644561053	0.16053803133247033	3179.5629304037843	392.00372770417863	1000.0	0.0	2872.473889380798	659.9161661556144	897.1	157.60739195862612	2872.473889380798	76.04865025992909	1	5000	1434.431747674942	75.95572209358215
1357.4769322872162	0.05355306854881346	0.008962342505036315	2902.9405237915694	706.5181101031595	855.5	200.23698459575343	3461.6077573312236	363.80645314339296	968.0	96.0	3461.6077573312236	90.05796869025333	2	10000	2865.3596138954163	73.43812847137451
1358.305536031723	0.049479393662884834	0.008473568496942608	3406.7250513954314	118.50223190321259	1000.0	0.0	3641.4452074967894	116.09011698859841	1000.0	0.0	3641.4452074967894	94.33441627224667	3	15000	4304.969927310944	81.29273843765259
1357.9489850997925	0.04748893167749047	0.008132327079882068	2454.187908396761	550.3854790533716	962.8	80.71777994964927	3073.000948338261	979.43108742983	918.0	209.53615439823267	3073.000948338261	80.81708673193971	4	20000	5740.5107407569885	77.57977175712585
1357.4484446048737	0.045992451819777486	0.007806340211393481	3176.567099852056	345.35511087832555	986.7	39.900000000000006	3662.2354986541804	115.71706124166047	1000.0	0.0	3662.2354986541804	94.82879934021783	5	25000	7180.150136947632	82.17887997627258
1356.8898022174835	0.04449295074790716	0.007532495018618072	3154.926951828019	755.6824279124297	936.3	191.10000000000002	3640.048253723274	119.16811049152649	1000.0	0.0	3640.048253723274	94.30119738718459	6	30000	8617.663708209991	80.61183619499207
1357.2416715621948	0.04332730957530439	0.007349594444306817	2322.44322320614	1000.9656253306388	839.6	320.8152739506023	3422.7930948638395	890.3070589088037	998.2	5.4	3422.7930948638395	89.13497479047486	7	35000	10051.506961345673	76.58933329582214
1356.774178981781	0.04230896725542843	0.00695082380679755	2943.9643788335366	658.2242878371516	894.9	185.76460911594546	3764.0104119012017	118.07227676309955	1000.0	0.0	3764.0104119012017	97.24895755121398	8	40000	11487.172407627106	78.8794002532959
1364.1199746131897	0.040959775392711166	0.0063999437423156716	2237.5555412361346	1081.1388774380705	708.1	344.7081229098032	3400.615587956011	699.1720802888134	929.7	165.0963657988873	3400.615587956011	88.60760440292037	9	45000	12921.2788875103	69.97324657440186
1376.1525931358337	0.04016415079906583	0.006181529247779311	2759.2607450896494	900.8252597016642	875.3	205.3942793750595	3644.932135083383	207.28225649314925	988.8	33.599999999999994	3644.932135083383	94.41733372371489	10	50000	14376.648303508759	79.20446586608887
1376.1332514286041	0.0393436549320817	0.00571891720501466	3055.9308713962714	927.8276988036457	909.9	270.3	2927.245326059446	1136.2271249330795	938.3	185.1	2927.245326059446	77.35108853255288	11	55000	15830.850860595703	78.05731701850891
1368.8294625282288	0.03845844557955861	0.005446969152282695	2686.685815302885	868.0525846516985	892.4	237.1852440604179	3381.127753167453	924.2667224295814	916.0	252.0	3381.127753167453	88.14419311743403	12	60000	17273.990253210068	74.29791951179504
1357.0863003730774	0.03768600081019104	0.0051350746633141596	2274.2135921073964	1177.658150515101	783.9	288.3350308235196	3460.768655793042	899.5541798231118	922.1	233.70000000000002	3460.768655793042	90.0380152615281	13	65000	18701.83767724037	70.74856162071228
1364.912190914154	0.0370155324049294	0.004832445903176478	1751.2801245925525	543.2068173260641	875.7	249.97281852233453	3576.2629288449325	111.23340006309122	1000.0	0.0	3576.2629288449325	92.78441321296773	14	70000	20144.39639544487	77.63438177108765
1365.021074295044	0.036418808723986146	0.004548394610970039	2805.844820635676	504.2346867706904	990.3	29.099999999999998	3605.594025859067	186.60940418340002	992.3	23.1	3605.594025859067	93.4818925132349	15	75000	21591.74367904663	82.3107533454895
1363.7188534736633	0.03586182140633464	0.004414014351175251	2426.3127293454277	1150.1025077812626	824.8	350.52583357008086	3710.319887955809	113.37107446986862	1000.0	0.0	3710.319887955809	95.97222286057614	16	80000	23031.17684841156	75.70235300064087
1366.6440539360046	0.03541351753249764	0.0041163480668823214	2872.643884873544	636.6877584301038	1000.0	0.0	3736.8728908460957	102.49142000462471	1000.0	0.0	3736.8728908460957	96.60364042627387	17	85000	24482.218549251556	84.37442994117737
1369.4935252666473	0.03502512192465365	0.004048920688535318	3026.488096174956	534.5605674490278	933.2	146.57680580501133	3684.7762336343467	112.09067115339923	1000.0	0.0	3684.7762336343467	95.36480711564803	18	90000	25933.103152513504	81.36932635307312
1366.1332943439484	0.03463922783955932	0.003966584927701589	2309.154373016322	944.8490968694098	847.6	294.93192434865375	3317.4630240072934	968.5039652537533	918.5	244.5	3317.4630240072934	86.63027665106635	19	95000	27374.341699123383	75.09331846237183
1366.9002585411072	0.034246217681095	0.003785407268895263	2504.8412021589984	1123.8043564125103	840.7	322.1403576082947	3256.2708891311718	771.7418905094796	965.4	103.80000000000001	3256.2708891311718	85.17515728084017	20	100000	28811.730424404144	70.47671389579773
