current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.5898389816284	0.13450502579882742	0.16286065361056898	3168.1478342561995	786.1727749710942	926.6	207.5259983712884	2534.642886874031	1345.4615177748976	828.3	343.416379923847	2534.642886874031	68.01519242085061	1	5000	1447.1825125217438	76.59169602394104
1380.6510384082794	0.052744651409983634	0.00902962738662165	2700.315331756491	1163.2265902500842	823.5	353.00347023790005	1890.835103528132	1273.0797838023689	698.4	339.0811702232962	1890.835103528132	52.705754726847836	2	10000	2894.4600896835327	66.61395215988159
1384.3062386512756	0.04889456870555878	0.008531344584954534	2295.5868810991856	1038.9378481616413	883.6	241.66265743800798	3045.221781324152	1067.9135245364598	818.6	279.45096170884796	3045.221781324152	80.15651157644285	3	15000	4354.196579694748	75.41760230064392
1381.0596964359283	0.046437467258051035	0.008053314823975834	2481.8249032755675	804.6736463404166	963.3	110.1	2796.6121231526113	1135.4955063468465	872.6	257.8899765403844	2796.6121231526113	74.24469415149005	4	20000	5817.168929815292	81.89981532096863
1381.4500524997711	0.044917715664580464	0.0075842587287964615	3088.9687531933823	522.8937361562947	1000.0	0.0	3509.2335513147286	354.1926343784957	966.6	100.19999999999999	3509.2335513147286	91.19048703575794	5	25000	7285.511669874191	86.88004279136658
1380.2373962402344	0.04352645459882915	0.007297034077193327	2773.718770972374	831.9112946666206	989.0	33.0	3009.5370470462476	1274.6008679106526	909.7	270.9	3009.5370470462476	79.30794585514107	6	30000	8748.836498737335	83.07486319541931
1381.56640625	0.0423216596942395	0.006935004175701223	2965.509386469418	534.7651543840134	949.7	126.77385377119369	3461.6081440678017	583.7014528920847	1000.0	0.0	3461.6081440678017	90.0579778866621	7	35000	10214.599008321762	84.1834671497345
1390.4164447784424	0.04096713919080794	0.006434058551016387	2870.755883314835	510.84842946635234	936.3	136.71653155342992	3161.3456719653614	1200.3292580833852	853.1	314.2745455807708	3161.3456719653614	82.91788152962597	8	40000	11685.410407543182	80.38304352760315
1399.7767326831818	0.039890495748072866	0.005995363443821623	2466.9528196388974	744.2618201424181	779.5	241.53146792912926	2011.7478699231938	1271.2373951947952	650.3	387.68828973803164	2011.7478699231938	55.58100182919634	9	45000	13150.15546989441	64.95642495155334
1394.6558187007904	0.03901320487037301	0.005694266649681982	2634.1181107184975	988.863637410415	914.0	212.27105313725656	3638.681522296754	124.15419742252493	1000.0	0.0	3638.681522296754	94.26869717491627	10	50000	14629.404025793076	84.58089804649353
1392.2237222194672	0.03802850797809661	0.005260147497794167	2741.366748968361	932.8283074696194	879.3	268.96395669308555	3670.089629785924	236.19251928844471	1000.0	0.0	3670.089629785924	95.01556677968097	11	55000	16104.2310526371	82.59157276153564
1392.0533244609833	0.037050564251095056	0.004825413937398448	2423.5884865454	1071.1780760087252	783.9	354.587210711272	3350.6232265863873	848.3181534919436	1000.0	0.0	3350.6232265863873	87.41881022962421	12	60000	17574.16820716858	77.8550431728363
1394.3035521507263	0.03644863127060235	0.004551359514755878	2773.17582889367	704.9078691685058	987.9	28.462080036427416	3669.1164107554177	158.6367880831766	1000.0	0.0	3669.1164107554177	94.99242410185761	13	65000	19057.419326543808	88.9355456829071
1394.2197573184967	0.035667709708586334	0.0043156072567683825	2851.027113105018	521.061521246657	990.4	28.8	3150.4903747714025	1012.173750911909	922.2	233.39999999999998	3150.4903747714025	82.65974781279344	14	70000	20536.519777536392	84.86798429489136
1394.6070108413696	0.03514329144954682	0.004136806470985678	2731.374759405361	1098.0980837891314	894.0	272.4404522092855	3304.359243682104	1148.72518137256	1000.0	0.0	3304.359243682104	86.31867509290903	15	75000	22015.382333755493	84.23953461647034
1395.7433066368103	0.03480447564534843	0.003935208904610758	2365.838220968482	1105.16649220944	781.5	335.66866103346615	3127.4589375747837	1051.379943880734	844.9	270.771656566931	3127.4589375747837	82.11207137599655	16	80000	23483.432473659515	72.27648782730103
1394.9551675319672	0.03427898878566921	0.00374925249507263	2574.0710147413074	972.924091680515	813.8	290.60997918172046	3673.691371573123	121.0453326781519	1000.0	0.0	3673.691371573123	95.1012144573068	17	85000	24960.24311375618	81.8063097000122
1394.618189573288	0.03401066290773452	0.003724979884637546	2317.803863254121	938.4826872619489	732.9	308.37751215028635	3322.844522995992	606.4672659666091	1000.0	0.0	3322.844522995992	86.75824609411913	18	90000	26431.89160299301	76.8589379787445
1392.5663189888	0.03356982109434903	0.0036292154172607935	2771.2101666615667	771.094583989705	875.9	249.8705464835742	3047.8643993183423	1037.7706645684032	844.4	273.75726474378723	3047.8643993183423	80.21935175417549	19	95000	27900.242448806763	75.69358110427856
1385.4765067100525	0.033390735810622574	0.003530113608997555	2288.9066607807545	1210.8072287630084	796.1	312.8636923645823	3502.6920308958447	388.30902324557223	962.2	94.55770724800809	3502.6920308958447	91.03493284416913	20	100000	29356.64075088501	70.88767266273499
