current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1551.9314632415771	0.0858471752922982	0.10053477096715477	3082.749799543596	1268.908740832885	802.9	310.76050263828574	3046.6732445816924	1234.1753133669172	797.5	319.05179830240735	3046.6732445816924	80.19102667067015	1	5000	1630.8915512561798	78.9590265750885
1554.3272287845612	0.02450583449676633	0.003241903336471366	2540.6538026105964	1488.7934912140452	771.7	357.13752253158725	2791.2416797034066	1239.169030898238	724.0	301.84267425266427	2791.2416797034066	74.11698760381914	2	10000	3258.7115399837494	73.38585877418518
1552.4513499736786	0.020088031150586903	0.0021332437713525716	3131.7934621192976	1320.2570454404356	816.0	325.444926216403	3616.746646642856	768.5271978033776	937.2	177.6726202879892	3616.746646642856	93.7470964412255	3	15000	4896.854227542877	85.57475090026855
1551.7890977859497	0.01844968909639865	0.0019038744527783156	3562.084191958698	423.0168677547308	934.7	110.73215431842732	3678.00319439148	486.60076644950425	956.9	129.3	3678.00319439148	95.20374751840487	4	20000	6540.565466403961	91.8022689819336
1550.4948365688324	0.017517772495374083	0.0016978940455971926	3300.233898064723	816.1072617220067	901.1	166.12432091659548	3241.8374199154605	1159.6093683902927	844.2	291.40857914618783	3241.8374199154605	84.83193636400401	5	25000	8175.195255756378	83.97309231758118
1552.6169173717499	0.016884143990278246	0.0016055832970501716	3848.621581801587	96.85011462800149	1000.0	0.0	3658.161651966816	752.1309767796881	941.7	174.9	3658.161651966816	94.73192523641157	6	30000	9822.069259643555	94.15564060211182
1558.3371465206146	0.016484822007454932	0.0015408777599166567	3558.865398895569	764.769312035265	927.7	196.79839938373482	3128.278277745176	1328.3883931810972	916.7	249.9	3128.278277745176	82.13155488895384	7	35000	11469.6291680336	89.12568593025208
1552.1882820129395	0.016153202745877206	0.0014954863918471796	3577.8889833634994	600.1361900368987	947.3	158.10000000000002	3730.177212780144	651.7438230161938	944.7	165.89999999999998	3730.177212780144	96.44442044040007	8	40000	13112.87293434143	90.90751934051514
1554.1806807518005	0.015859253153949975	0.001418454863071101	3810.941783363733	187.64865015561108	986.0	42.0	3477.3560347326384	1111.6173300158425	902.3	274.31224908851596	3477.3560347326384	90.4324551098052	9	45000	14757.634047985077	90.47930693626404
1556.6064274311066	0.015654975573159754	0.0014177695092284454	3532.7442425463996	843.2406786058825	929.4	211.79999999999998	3562.9860437379684	1040.321495489209	919.9	240.3	3562.9860437379684	92.46869530682635	10	50000	16402.91850733757	88.563467502594
1552.1179692745209	0.015473291310667991	0.001352637439397613	3561.440929584359	796.5014928996401	930.6	208.2	3723.7579101148112	731.7038178233101	940.4	178.79999999999998	3723.7579101148112	96.29177252787699	11	55000	18044.705325841904	89.55842924118042
1556.5015308856964	0.01532928806617856	0.0013174570666933622	3270.0274202849264	840.732531253395	845.2	213.27812827385748	3564.703486277102	880.9817134367954	924.7	225.9	3564.703486277102	92.5095352597223	12	60000	19686.47988820076	85.13429236412048
1554.962515592575	0.015216611159406602	0.001288690522188044	3685.194605335631	619.9021998294071	938.6	144.66526881045084	3479.733150635003	993.7119137149721	900.3	245.0804153742195	3479.733150635003	90.48898177621103	13	65000	21329.90598464012	88.36789417266846
