current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.1839129924774	0.21783774847462772	0.21781241261927742	1042.9700590938291	1065.9119862357738	435.9	283.95402796931756	860.6201137058239	861.3876525519622	389.4	225.4170357359887	1042.9700590938291	22.68385281603794	1	5000	946.0658557415009	34.88115835189819
881.0033502578735	0.05509416310638189	0.006576025605712955	2182.8594879842017	1522.914056113466	579.1	374.36972366899545	2797.4158775317624	1084.6690762858605	744.6	269.85596157950636	2182.8594879842017	47.51441529539701	2	10000	1927.020031929016	99.83748412132263
874.5439665317535	0.04599458531960845	0.004021835379461577	3512.507308981784	332.45853579550885	956.2	92.72842067025623	3203.5463330375205	539.8242453998116	909.1	146.06125427367792	3512.507308981784	76.47854326960193	3	15000	2930.8703813552856	129.17989373207092
866.694459438324	0.04239378106892109	0.003258604436676371	2705.1189615056896	855.2625764510478	774.9	198.4038558093063	3033.5365579538206	744.4701163600246	827.6	193.1715299934232	2705.1189615056896	58.89095424649176	4	20000	3903.27325797081	105.6177704334259
833.7042286396027	0.0403567747220397	0.0029989126826863977	3352.3493628539486	604.7770160904819	904.6	149.10412469143836	3628.07201521241	177.77236628065873	982.0	54.0	3352.3493628539486	72.9897734055246	5	25000	4867.627357959747	130.55045676231384
825.8487064838409	0.03888633721470833	0.0027825770639450637	2876.311839081605	814.7631290916734	784.9	198.9313700752096	2825.5835267731427	725.0315694750548	787.4	189.64081839097827	2876.311839081605	62.620101420711975	6	30000	5799.100384473801	105.53171968460083
826.4341473579407	0.037805654662102464	0.0026862157938964395	3165.8412879977504	894.5829251179669	841.6	215.03218363770574	3241.7446037868635	664.9853913983479	883.4	177.48870386590804	3165.8412879977504	68.9270105723523	7	35000	6742.690721511841	117.04280281066895
829.9839310646057	0.036838374118879434	0.002496378992854979	2699.2166292828506	980.2119794231345	741.6	243.41947333769332	3156.501572125509	635.1329243453429	856.9	161.0443727672594	2699.2166292828506	58.76238192595029	8	40000	7682.813803911209	110.00030374526978
810.9040894508362	0.03615634832829237	0.0024327802990669186	3465.451031925667	606.246315486622	917.5	152.6834961611765	3599.972215152297	353.19839678147014	951.1	96.47222398182805	3465.451031925667	75.45350189464563	9	45000	8636.064026594162	142.23467588424683
819.7277646064758	0.0354546886511147	0.0022890601268528606	3002.150926569683	956.6504628926309	860.1	239.74046383537345	2782.330336362103	982.7708396454547	812.3	244.37636956137965	3002.150926569683	65.361293017918	10	50000	9593.034692049026	137.14560556411743
831.2271492481232	0.03495844875387848	0.002236524458058096	3542.262508838436	413.565018937989	963.6	106.88704318110779	3313.8491277743715	575.4586754728853	907.4	151.74531294244315	3542.262508838436	77.12670995173849	11	55000	10553.947665452957	129.5089123249054
841.4987468719482	0.03442348921857774	0.0021523978162956265	3561.8371148845154	104.94546070907217	995.3	14.1	3553.4405190546195	87.27047593878967	1000.0	0.0	3561.8371148845154	77.55310962359891	12	60000	11530.412858963013	134.8427860736847
853.0259952545166	0.03404300105571747	0.002097114000057314	3796.489033758793	245.23916852050465	975.9	72.3	2951.8884824545994	910.0266692782972	774.9	233.15379044742122	3796.489033758793	82.66460463779612	13	65000	12495.869591712952	112.26402521133423
837.6893451213837	0.03359809500351548	0.0020643647671996865	3332.995679189604	663.5249990990403	911.4	164.47261170176634	3355.018390870071	655.9678290375367	909.4	161.9809865385441	3332.995679189604	72.5681861539426	14	70000	13471.240400791168	137.54559183120728
809.4906327724457	0.03314525127820671	0.001959859746663177	3210.812305409409	533.2365388848281	878.9	134.9121566056966	3567.6934956481077	201.74748705941607	973.9	60.982702465535255	3210.812305409409	69.90662809427944	15	75000	14422.197746038437	141.3685257434845
827.1730401515961	0.032866688564792274	0.0019295389712649677	3543.950480952328	416.1364571743355	941.8	103.43384359096399	3510.6878410276377	283.9365111932911	946.7	81.44574881477854	3543.950480952328	77.16347956813735	16	80000	15396.537340402603	147.05758476257324
814.677211523056	0.03252946838103235	0.0018967192359894429	3129.7478313240454	734.0091220146396	833.0	195.42978278655482	3258.79931970354	785.3305981103755	867.4	184.24668246674076	3129.7478313240454	68.14077568998754	17	85000	16346.620326757431	135.28914284706116
815.6083481311798	0.0322594743963331	0.0018968807000566733	3533.9836229712755	549.81197155597	944.9	131.02858466762132	3382.874495313836	594.0599038658927	921.4	157.800633712289	3533.9836229712755	76.9463684312595	18	90000	17306.087262392044	143.69066905975342
819.8980128765106	0.03191548920981586	0.0018464334028569266	3611.1066278152007	78.1882373824058	1000.0	0.0	3440.889251674482	454.7336500033738	931.1	121.56023198398397	3611.1066278152007	78.62636259721748	19	95000	18272.513363838196	146.40928149223328
813.992125749588	0.03172700264193118	0.00179836393445227	3601.0676641949735	137.1174930998106	988.3	35.1	3517.6283945139257	91.1008040853435	989.8	30.6	3601.0676641949735	78.40768076099525	20	100000	19249.436910152435	162.83432579040527
