current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.7136166095734	0.6416259826332331	0.34010513637061063	-192.43665031896413	4.172264470039341	1000.0	0.0	-187.4684110950347	3.029859484670772	1000.0	0.0	-187.4684110950347	0.7467515551401918	1	5000	986.7668876647949	82.05256938934326
890.2463846206665	0.18077192555516958	0.025180934512572518	1407.5984549563484	992.6315880641207	1000.0	0.0	1999.4454255708656	1745.1080248748324	1000.0	0.0	1999.4454255708656	18.361590978275974	2	10000	1973.0544202327728	95.90022706985474
860.6078186035156	0.14946074532717465	0.017047332017612448	2933.2946871385334	1892.4495352765077	1000.0	0.0	3459.7238154169004	1193.395888572981	1000.0	0.0	3459.7238154169004	30.123631584973584	3	15000	2949.5898971557617	115.7949333190918
863.8297009468079	0.138681486004591	0.01613445175618309	2191.861018779718	1671.469524067286	1000.0	0.0	2886.959755841361	1621.953364279725	1000.0	0.0	2886.959755841361	25.510213915008084	4	20000	3923.838190793991	110.32103824615479
818.1060354709625	0.1317175082474947	0.015782629747691512	3168.357806538971	1659.695803528339	1000.0	0.0	2981.5391336717835	1860.0927023823026	1000.0	0.0	2981.5391336717835	26.27201830130385	5	25000	4859.5769011974335	117.52914714813232
833.7841799259186	0.12690724333375691	0.015222699562961323	3198.904656458166	1272.1501981564068	1000.0	0.0	3825.3132664368945	1287.587931187811	1000.0	0.0	3825.3132664368945	33.06832897841432	6	30000	5812.199131727219	118.72395133972168
830.3243925571442	0.12311757825314999	0.015085179124612354	3603.629973474622	1618.257534637742	1000.0	0.0	4176.684732645664	1278.0841252086775	1000.0	0.0	4176.684732645664	35.89850539019985	7	35000	6761.200290441513	118.5742769241333
835.1661479473114	0.11972408699244261	0.014578788926792813	3308.235332398896	1781.5624570054094	1000.0	0.0	3396.305123986282	2004.2380968685866	1000.0	0.0	3396.305123986282	29.612815819283036	8	40000	7714.865166425705	118.386554479599
876.0819041728973	0.11678895436376334	0.01445516072850242	3206.2840425135296	1865.0665736527294	1000.0	0.0	4005.8699928648757	1057.217004206279	1000.0	0.0	4005.8699928648757	34.52265136161566	9	45000	8699.777976512909	108.70586848258972
861.7283728122711	0.11412738999724388	0.013967349996417591	4231.932791827379	1448.109451899735	1000.0	0.0	4693.140605764159	124.04687033599066	1000.0	0.0	4693.140605764159	40.05837996851754	10	50000	9669.717774391174	108.09661412239075
860.1157009601593	0.11170417649894952	0.013937404416903281	3924.271265181795	1615.2458062309172	1000.0	0.0	3516.031771189601	1650.1707909962822	1000.0	0.0	3516.031771189601	30.577172818538276	11	55000	10639.91771197319	109.98818564414978
854.6844425201416	0.11002547288089991	0.013721641983184431	3050.36787229804	1724.9409597509878	1000.0	0.0	4066.878557576216	1316.8250971272782	1000.0	0.0	4066.878557576216	35.014054384820554	12	60000	11652.320211172104	157.48196148872375
863.6627449989319	0.10796175774335862	0.013413381252344238	3897.966205589538	1402.751538181123	1000.0	0.0	4211.720091702528	1086.4287687972496	1000.0	0.0	4211.720091702528	36.18070316752951	13	65000	12645.55537557602	129.46118354797363
806.5242116451263	0.10615114927440882	0.01318182196032171	3780.636980182511	1466.838018263703	1000.0	0.0	3555.2385114409553	1830.6507447843012	1000.0	0.0	3555.2385114409553	30.8929696378977	14	70000	13590.099004507065	137.9042465686798
825.0467085838318	0.10451641016155482	0.012658528770839006	4731.7591073857475	104.74957457530452	1000.0	0.0	3853.354449421792	1058.8677020250495	1000.0	0.0	3853.354449421792	33.29419107102734	15	75000	14546.146768331528	130.8420069217682
818.8553912639618	0.10315432829856873	0.01304549264171448	4223.701977348221	1296.6480776583912	1000.0	0.0	4542.543727150487	598.4416210739563	1000.0	0.0	4542.543727150487	38.845373863782484	16	80000	15505.126779556274	140.02486300468445
809.086216211319	0.1014982811242342	0.012640455961331286	3770.0120811936163	1533.6283469822258	1000.0	0.0	4303.069388208189	1220.0617319817486	1000.0	0.0	4303.069388208189	36.9164903587692	17	85000	16446.234974622726	131.88148856163025
872.6663067340851	0.10006122131347656	0.012616105678313406	4183.537863804277	1306.6600549843176	1000.0	0.0	4338.415192217051	770.5124789146879	1000.0	0.0	4338.415192217051	37.20118866350303	18	90000	17516.061134815216	197.05395030975342
851.3069598674774	0.0988895654603839	0.012062103555308786	3939.2920945056976	1173.4511092349458	1000.0	0.0	4730.753940474131	155.78526854718586	1000.0	0.0	4730.753940474131	40.361342453813684	19	95000	18563.75723862648	196.28758835792542
824.3576655387878	0.09758690050691367	0.012002954886817789	4385.361923302544	838.5595370630407	1000.0	0.0	4533.784365669746	647.7600094660218	1000.0	0.0	4533.784365669746	38.77482021720275	20	100000	19562.320283412933	174.08891558647156
