current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.2718527317047	0.2667689553320408	0.11462809387866894	701.2682089181205	223.02140958628326	380.8	51.9187827284115	629.9133952363334	144.34850133623092	362.9	33.83622319349487	701.2682089181205	22.17005634840614	1	5000	1344.746188879013	29.473285675048828
1314.1016147136688	0.17501274657547475	0.012244461811140176	1004.0010121608996	297.51813140000326	455.5	119.72071667009014	1043.9695036135458	497.3114582946068	452.0	152.17752790737535	1004.0010121608996	31.47182551720569	2	10000	2696.2884249687195	37.33796048164368
1314.2580382823944	0.15707645031511783	0.009790654483378111	1244.765247520111	253.59201419813493	424.5	70.15732321005413	956.0878457912465	112.65455521848527	330.9	35.26598928145927	1244.765247520111	38.86954825298038	3	15000	4042.0614178180695	31.416462421417236
1314.102765083313	0.1469338739603758	0.008870875935907158	1360.4000932118763	604.9485384737069	515.5	200.69441945405458	1368.0043424705495	686.2284360825431	538.3	254.41149738170247	1360.4000932118763	42.42254492520412	4	20000	5400.591165304184	44.30248308181763
1310.5985398292542	0.1404539093837142	0.008533883870726944	738.478347517053	187.50326256482154	343.9	35.940089037174076	718.0231145607071	165.36042961744397	343.5	27.818159536532967	738.478347517053	23.31337519683874	5	25000	6739.521909952164	28.187910795211792
1313.9028837680817	0.1356256317615509	0.008096658210386427	580.1722786016866	74.1052526475965	170.8	14.448529336925612	541.342909640158	90.04072856881349	162.3	16.911830178901393	580.1722786016866	18.449262370948816	6	30000	8067.0393743515015	13.507752418518066
1315.550863981247	0.13176254275590182	0.007828683970763162	591.1930275441804	186.33472692571357	198.4	48.990203102253005	547.2825664029144	122.43778521006193	181.8	16.004999218994048	591.1930275441804	18.787885941411904	7	35000	9398.167994499207	15.465358018875122
1316.127670764923	0.1289686231598258	0.007525760582501896	824.7568971041322	614.5465594879461	405.9	205.99293677211364	1182.0050717028184	772.899172507724	480.3	218.17930699312436	824.7568971041322	25.96437021251344	8	40000	10750.871022701263	36.43392086029053
1317.5374534130096	0.12639813016355037	0.007380448218470429	734.8911128622193	669.5022351019973	338.1	222.59849505331343	621.6571736669937	195.37195624368277	308.8	52.7044590143946	734.8911128622193	23.203153812316952	9	45000	12095.08182311058	26.54589295387268
1317.2329285144806	0.12411808712482453	0.007564447029101488	901.2102211681522	414.2347495294244	325.4	128.49451350154993	1077.9068494551643	505.6370995010535	386.7	174.83995538777742	901.2102211681522	28.313475314482282	10	50000	13441.472859621048	29.038700342178345
1315.7865903377533	0.12210252292156219	0.007296505146098072	2144.038443048187	576.9395330492183	761.9	193.58793867387504	1555.7190424848134	491.9446960718531	573.0	161.31645917264612	2144.038443048187	66.50061959671801	11	55000	14811.183196306229	53.78203749656677
1314.8778336048126	0.12041190123707056	0.007167455960605495	1070.8453919205579	301.97492055200803	405.2	81.67227191648337	1227.7163877883254	451.97843997790477	456.4	127.35163917280374	1070.8453919205579	33.52568616294907	12	60000	16162.007503509521	35.83676815032959
1308.6444261074066	0.11889549153894186	0.007072558285558245	990.7509258940572	523.52476584515	324.3	169.627857381976	845.2041314058694	138.80802256273805	278.5	58.97669031066426	990.7509258940572	31.06470332033558	13	65000	17495.352585554123	24.596724271774292
1317.0653293132782	0.11766943945139646	0.007025651191147385	1535.1805827372282	504.0804812076226	506.4	152.13756932460834	1125.7761997846324	185.87236665834672	388.8	61.888286452284326	1535.1805827372282	47.79285085624263	14	70000	18849.071412324905	36.516711473464966
1314.6254351139069	0.1161026231482625	0.006767593331386542	1753.3005872888948	804.1461122252472	670.0	355.08646834257144	1741.5789213597752	750.1949657818294	621.7	293.005477764495	1753.3005872888948	54.49480687720947	15	75000	20216.246896743774	52.35124087333679
1316.810934305191	0.11521515579819679	0.006740479083693129	998.3414329041236	488.0148188114498	380.0	140.64067690394555	1112.7803089017423	329.86392122756547	414.3	95.55945793065175	998.3414329041236	31.297929265213345	16	80000	21565.201073408127	32.01872539520264
1315.108242034912	0.11400706538110972	0.006767468089490561	860.8286368663219	718.499147771295	405.2	297.5058991011775	1768.3620160068508	818.7872843248068	721.7	302.3203764220996	860.8286368663219	27.072710614315934	17	85000	22925.72158765793	45.29015135765076
1317.2066626548767	0.11309441982656718	0.006631447107127863	2378.505613574942	524.9788211607649	781.3	171.51329394539655	1666.929048252532	480.9551665270579	551.1	145.47333088920456	2378.505613574942	73.70485869647753	18	90000	24296.64013838768	53.57015061378479
1315.7602682113647	0.11217626878172159	0.006530018863806107	878.8350264435737	44.81980386501551	343.5	12.43583531573171	822.1534858937496	79.73354714655001	323.8	24.79435419606649	878.8350264435737	27.625975003298432	19	95000	25639.44877433777	26.945950746536255
1317.3914468288422	0.11135085296183825	0.006524543309707539	918.4434621121757	711.515318666769	277.4	241.16392765088227	709.4991679838886	26.497007460535375	203.2	6.2257529665093525	918.4434621121757	28.84298393586237	20	100000	26976.533213615417	19.537511348724365
1309.4786505699158	0.11057995243668556	0.006530304853880087	1817.6164757231722	878.8027769777575	607.0	315.4609326049741	1980.4173274062202	756.101340449639	709.3	299.46887985231456	1817.6164757231722	56.47097708966623	21	105000	28341.03743648529	54.89109468460083
1320.6493875980377	0.10987445454746485	0.006353959071697046	1327.5087460158215	289.0504595944729	463.9	73.87347291145855	1146.3809967878844	68.82369841929729	406.0	12.649110640673518	1327.5087460158215	41.411925276486414	22	110000	29697.463829517365	35.640953063964844
1314.4189267158508	0.10921085505336522	0.006278772157491062	1640.8189010003923	774.6686007356071	722.1	340.4474849371045	1708.5122192743129	600.6892969956139	765.0	280.09641197273487	1640.8189010003923	51.038694191813086	23	115000	31073.335861444473	61.316570520401
1313.6063330173492	0.108438774189353	0.006423598355194688	1602.2064740099838	588.1818287746064	558.9	165.75551272883806	1751.8766679878736	411.0295744963493	599.4	122.65251729989075	1602.2064740099838	49.85228862537081	24	120000	32433.263453245163	46.171342849731445
1284.918963432312	0.10766358904540539	0.006310504241723672	2682.9561018013364	208.4435727416798	926.3	84.53407596939827	1335.0237926008758	595.7722427707873	456.1	183.71633024856555	2682.9561018013364	83.05940546007739	25	125000	33772.62143468857	54.302106618881226
1265.067375421524	0.10704502117335796	0.006265746020765812	1582.5255347180998	239.97147317409775	548.7	75.10532604283134	1256.7909945967865	304.0285665164998	451.4	89.71755681024757	1582.5255347180998	49.24757201601332	26	130000	35076.53548049927	38.696824073791504
1263.7700457572937	0.10655777760595084	0.006129422599051587	969.2799716236729	287.5066229158507	366.6	81.29600236173978	1917.9599423904633	741.4059030912961	703.4	273.33100812019114	969.2799716236729	30.40498670450257	27	135000	36383.272213459015	42.80843472480774
1263.3711931705475	0.10600594714283944	0.006188260417066151	986.832514819486	62.72601472323239	345.7	15.943964375273797	984.4657581141715	91.03426620142551	350.3	19.98024023879593	986.832514819486	30.94430620798532	28	140000	37675.34690833092	28.559948205947876
1264.6278076171875	0.10552290486991406	0.0062180101893899355	1932.3916948292401	836.0317019076783	619.6	280.21855755820314	1731.070082312413	706.4076843391226	568.0	252.7702514142042	1932.3916948292401	59.997560872418234	29	145000	38988.954981803894	48.760424852371216
1261.953531742096	0.10495513809919357	0.006162775749517924	2499.2179426222347	384.81743638821837	885.2	137.6283401047909	1878.3165592270184	498.1819582731429	688.8	182.68431788196818	2499.2179426222347	77.41386614000068	30	150000	40315.456129312515	64.43296551704407
1265.7040803432465	0.10464438172876835	0.006042206645594675	1252.4076013838499	668.1435033107315	513.9	251.1208673129336	1649.8190129756579	618.8447278672327	624.3	206.93286350891682	1252.4076013838499	39.104367244465	31	155000	41628.1318860054	46.849947452545166
1280.969982624054	0.10404463720321655	0.005999241236122316	1706.5781346623542	207.0654026083814	572.2	64.60619165374167	1257.676248704596	240.12422435256678	438.4	75.05491323024762	1706.5781346623542	53.059212634772116	32	160000	42950.814765930176	41.57196092605591
1276.7944166660309	0.10373419148176909	0.006100037507723219	1110.5429594730456	311.73027123639605	363.0	99.01212047017275	911.8242172582665	342.5192161349111	322.4	107.63568181602233	1110.5429594730456	34.745433762088304	33	165000	44256.20727229118	28.48080325126648
1278.2090291976929	0.10322067907601595	0.006078569064458054	2159.883165620217	586.7213512349263	880.2	242.59670236835456	2033.4202135229395	625.7056759227669	738.0	235.55593815482555	2159.883165620217	66.98746459775509	34	170000	45599.69543457031	65.1154716014862
