current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1200.8202300071716	0.2348384858608246	0.19881686940343798	1549.5607544905356	880.0636700053828	583.7	245.4339218608544	1720.723884678607	998.7792681577383	611.8	270.257580837245	1549.5607544905356	33.7190739477532	1	5000	1241.2827887535095	40.46159887313843
1275.2453198432922	0.1263124303907156	0.012816327233038835	3243.7664785314364	742.4281285373911	918.0	184.29541502707008	3257.774335085465	632.9804691810486	911.6	160.5877953021337	3243.7664785314364	70.62447899623812	2	10000	2588.871193408966	72.33025431632996
1368.095873117447	0.11610421033203602	0.011107216266383231	366.6193335293382	37.994591732739465	186.3	28.08576151718162	348.9364759496606	19.580282284603328	156.1	3.5623026261113755	366.6193335293382	7.9506966664654	3	15000	3970.3666899204254	13.386064767837524
1366.1196768283844	0.11039739623963833	0.01064282669883076	3046.258567888859	724.2383604175473	926.8	141.80606475041893	2169.5411370573083	1073.5780811168158	726.8	299.25200082873295	3046.258567888859	66.32210335253009	4	20000	5404.188632965088	67.6883909702301
1336.763168811798	0.10625939911454917	0.010085284060075844	3592.053909369628	490.34547754750315	957.3	106.29021591849364	3455.2676882382157	391.0287973055555	933.8	73.95241713426276	3592.053909369628	78.21133136368374	5	25000	6805.489338874817	64.52434277534485
1195.5155675411224	0.10306720643341541	0.00985955302502377	2394.889591860193	1574.038763992779	747.1	386.3134608061179	27.186906660926798	21.650083683627887	170.2	20.745119908065124	2394.889591860193	52.133132346684036	6	30000	8033.065067052841	32.0471248626709
1177.518025636673	0.10082899777442217	0.009514430943509733	1276.4194188195793	996.7587222737171	844.8	238.82746910688476	2243.9147148288844	672.045604881401	971.0	52.49952380736419	1276.4194188195793	27.76915211395265	7	35000	9274.866903305054	64.27120041847229
1426.2362945079803	0.0986506078094244	0.009226438371647282	1779.9680361427058	1296.0764040055697	566.2	287.55096939499265	1647.385576591078	959.2352244284635	580.7	284.11865479056456	1779.9680361427058	38.73810672212743	8	40000	10748.716426610947	47.600698709487915
1432.6461005210876	0.09688819453716278	0.009167665429638334	1647.6958944616752	1382.1137268269422	468.1	327.1313039132758	389.589152036135	7.058046371844327	178.8	3.1559467676119	1647.6958944616752	35.85678192425939	9	45000	12208.199571609497	26.822439432144165
1431.5829343795776	0.09495620585381985	0.008937417293009876	3137.2053647590014	881.8457110367211	818.5	227.80485069462415	2772.0325717270302	746.5123977202308	758.8	178.0010112330826	3137.2053647590014	68.30322543748527	10	50000	13705.233455896378	65.4365234375
1293.5156619548798	0.09360036266446113	0.008598744660230855	1787.8924971151014	284.3305248989694	480.8	74.67636841732464	1405.7705863684077	644.9553075901727	426.1	164.29452212414145	1787.8924971151014	38.910727695972106	11	55000	15029.926800251007	31.1643009185791
1165.6526913642883	0.0921501364260912	0.008629879990008247	1237.0374309376111	696.5266867287279	329.8	156.28550796539008	2339.0163307292946	932.8211028793054	686.6	183.39312964230695	1237.0374309376111	26.911282143514825	12	60000	16230.314840078354	34.72270631790161
1164.818602323532	0.09085665249451995	0.00843561655304814	2681.108696357472	1162.9987277072537	726.6	303.13007109160253	1527.765942955383	1011.9637683804825	480.1	290.41330892367864	2681.108696357472	58.36793124636696	13	65000	17436.357272148132	41.210814476013184
1151.131721496582	0.08971702052652836	0.008112765662048297	1990.17009023399	711.3018544193341	526.8	196.0830436320285	2023.1852544891567	1002.3860943291184	585.2	208.26944086927395	1990.17009023399	43.31700280197274	14	70000	18623.76435160637	36.262054681777954
1129.8468906879425	0.08869511207044124	0.007972151184933314	3069.188537826826	730.2596398428199	839.9	207.65618218584297	1770.5968450479081	1134.840646156641	491.5	269.69325167678926	3069.188537826826	66.82159394939332	15	75000	19797.24401140213	43.61662936210632
1152.226217508316	0.08771461655795575	0.007902548632975306	2593.3191108739215	664.6749101554036	742.4	198.27516233759587	1894.396115956227	704.2370185939209	545.7	189.2712603645889	2593.3191108739215	56.45558366936703	16	80000	20991.90445446968	42.41313457489014
1176.3042602539062	0.08670743566304445	0.007612984361597983	2631.265755248924	1259.8773657339955	748.6	336.4878006703958	2456.434864746693	1071.5784155010676	718.6	285.63585209143474	2631.265755248924	57.282187110152286	17	85000	22218.265687704086	50.04311490058899
1304.5327734947205	0.08581264586150646	0.007570125936615903	2226.3148781033296	966.590134862702	649.1	244.36712135637234	1666.0505082591735	889.4180466610621	464.3	200.58018346785906	2226.3148781033296	48.46101744124576	18	90000	23569.170169830322	46.35861659049988
1428.25740981102	0.08513261242806912	0.007427141704108629	2898.1082953288137	1039.2634265246932	805.8	276.6524173037351	2188.13244909703	972.3391959785902	659.9	263.11155428829045	2898.1082953288137	63.09490033976309	19	95000	25058.26739168167	60.82593297958374
1372.8768920898438	0.08440597011223436	0.007252817990193733	2719.5462937968305	920.7834600769291	746.6	238.59010876396366	2424.2024635577263	714.9375721319714	691.9	175.85474119283788	2719.5462937968305	59.20522926895107	20	100000	26473.54729270935	42.38947129249573
