current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.9008009433746	0.11647170730605722	0.17493382260315024	2645.7195680948325	1965.8849646230633	778.7	357.2830950380944	3971.44259430038	1760.777144230583	904.2	236.75886467036457	3971.44259430038	102.18159451883054	1	5000	1414.917623758316	74.01588320732117
1379.1612462997437	0.03051466767564416	0.0037050554109118584	3721.489234796399	1138.0057408308999	857.5	225.61615633637587	3918.308370191534	1415.4357780435664	1000.0	0.0	3918.308370191534	100.91808836923724	2	10000	2876.0229308605194	81.76934623718262
1381.961410522461	0.025944393420964478	0.0025644512041855185	3918.176095129802	1084.5660126326065	902.6	212.16936630908808	3722.518058447098	1496.295775017706	919.6	196.87518888879825	3722.518058447098	96.26228945490448	3	15000	4337.957242012024	79.95998167991638
1381.038626909256	0.024157171199843286	0.002304404819234439	3564.788476424811	1280.0730616038247	900.0	280.88467384319847	4363.448196706389	835.4169764031218	948.9	153.3	4363.448196706389	111.50329814059377	4	20000	5800.279445409775	81.2707839012146
1379.8185613155365	0.023125157150626182	0.0021888174670492153	4304.975287213437	140.74427950160296	1000.0	0.0	4535.954299262564	747.9551387927658	959.1	122.7	4535.954299262564	115.60540982242799	5	25000	7265.883143424988	85.77222871780396
1379.461677789688	0.022433246042206884	0.002113836163376616	3116.003389251043	1606.5045288423248	911.1	266.7	4787.746746224401	702.2601534306789	982.5	52.5	4787.746746224401	121.59291242537753	6	30000	8729.017441034317	83.65996837615967
1380.4223148822784	0.021904055904969574	0.002075930397700053	3736.840407457369	1239.2061735872544	867.6	266.2015026253609	4323.9960091640405	1962.9441469154654	998.6	4.199999999999999	4323.9960091640405	110.56514420288781	7	35000	10191.769518852234	82.3169493675232
1378.9480895996094	0.021486789992824197	0.002027985982833213	3372.240339468955	1549.0527097603826	784.8	334.62002331002253	4223.146956096591	494.4924482203462	1000.0	0.0	4223.146956096591	108.1670024991461	8	40000	11649.192020177841	78.46162152290344
1379.4046230316162	0.0212599256452173	0.001974014032611479	3665.0668493484955	1218.9949296378554	862.8	276.83959254413014	4348.761658886744	1825.3320455054034	914.2	257.40000000000003	4348.761658886744	111.1540593747591	9	45000	13106.810825824738	78.2012140750885
1378.0923490524292	0.02098477933704853	0.001936312788433516	4098.021651581506	211.4722472121341	1000.0	0.0	4959.271589204778	1013.7778642508028	939.2	182.4	4959.271589204778	125.67169022911037	10	50000	14569.99937915802	85.0832405090332
1378.17023229599	0.020691469675302505	0.00187854817020258	3734.87639108006	1165.7957804136695	909.7	270.9	3829.5640838559157	2188.6250275197863	826.7	348.75207526264273	3829.5640838559157	98.80779216360106	11	55000	16024.506340265274	76.32335186004639
1379.694212436676	0.020539810605347156	0.001870288478551822	3373.028016356989	1198.2085733060615	875.1	258.3627101576387	5282.014054775116	191.9494462325323	1000.0	0.0	5282.014054775116	133.34634995779413	12	60000	17486.723963022232	82.51045727729797
1379.8166246414185	0.020342641755566	0.0018178828881342283	4051.586651503647	461.31884997850375	971.3	86.1	4973.419505615283	1060.4172748949784	1000.0	0.0	4973.419505615283	126.00812083835358	13	65000	18953.42387008667	86.8705141544342
1378.68874001503	0.020147196271270512	0.001755760544761013	3729.770537293749	1369.2760410453654	913.3	260.1	4644.755490620289	1953.002071453408	1000.0	0.0	4644.755490620289	118.19264952845906	14	70000	20416.73780465126	84.61203575134277
1380.3420600891113	0.019996274214610456	0.0017058909640620202	3129.230168434621	1492.7042466149926	777.3	353.9949293422153	5274.3086631544775	154.33501748389565	1000.0	0.0	5274.3086631544775	133.1631194719634	15	75000	21875.287564516068	78.19145321846008
1378.5019962787628	0.019847938579320906	0.0016885825492607299	3982.9931507161527	218.35282619835874	1000.0	0.0	3840.464125708325	2400.6320802123105	828.4	344.66569309985005	3840.464125708325	99.06698988676968	16	80000	23334.346185684204	80.54370379447937
1381.6207656860352	0.01979097694568336	0.0017084651573580625	3500.4804083025642	1566.607364682453	825.8	348.40717558626716	4865.921567995362	1619.7389574580582	1000.0	0.0	4865.921567995362	123.45187187585576	17	85000	24796.531460762024	80.55187940597534
1379.3880281448364	0.019698533472418785	0.001704920743725536	4270.039082308691	211.54285668408875	1000.0	0.0	4837.2437531173	1401.0016906591811	913.3	260.1	4837.2437531173	122.76992730880794	18	90000	26260.120303869247	84.18748736381531
1378.9362089633942	0.019535713788494467	0.001679807630384902	3859.408217074987	818.1120645269017	938.2	185.39999999999998	5363.289502391808	87.74969748717957	1000.0	0.0	5363.289502391808	135.2790407911875	19	95000	27724.37401819229	85.30461025238037
1378.4460995197296	0.01950045346170664	0.001656062578079364	3783.919079277638	693.7832001961214	923.6	153.2084854046929	5281.61423341773	148.03826619308597	1000.0	0.0	5281.61423341773	133.33684239929923	20	100000	29187.538332223892	84.7053050994873
