current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.51820063591	0.2528177774071693	0.21851362680940983	3343.049336490046	1459.176410959264	1000.0	0.0	3389.572414898956	1268.6553846791085	1000.0	0.0	3389.572414898956	29.558586161274768	1	5000	1574.1024312973022	76.58319067955017
1495.1420481204987	0.12913354312330486	0.01661246146337903	3261.8609684611192	1849.5448750157052	1000.0	0.0	4468.5294878146	423.0406626535413	1000.0	0.0	4468.5294878146	38.249214600866644	2	10000	3145.8488509655	76.59041213989258
1495.3128430843353	0.11732706962674856	0.014763883671804484	4570.2666006619565	636.490451938102	1000.0	0.0	4597.5315066231615	296.8012361069313	1000.0	0.0	4597.5315066231615	39.28828153092801	3	15000	4718.144325494766	76.96954536437988
1493.684440612793	0.10960598565638065	0.01396559519004003	2400.4943682037415	1589.5279303955622	1000.0	0.0	3551.149633214656	1154.3596360904285	1000.0	0.0	3551.149633214656	30.860035128924622	4	20000	6288.807374954224	76.96578621864319
1494.7494673728943	0.10473157870694995	0.013312206875059745	3365.702752412777	1759.5839800352105	1000.0	0.0	4327.140181924603	1260.4376903351092	1000.0	0.0	4327.140181924603	37.110372330245724	5	25000	7859.565842628479	75.99582433700562
1496.7079055309296	0.09975338431447744	0.012954473091030035	3833.242169692636	1390.6429560816393	1000.0	0.0	4719.838746936358	119.29179965606377	1000.0	0.0	4719.838746936358	40.27342432086454	6	30000	9432.425383090973	76.13903760910034
1494.9465637207031	0.09642273544669151	0.012819677385231366	3930.144153135176	929.6342233583528	1000.0	0.0	4301.0181943147945	1049.0895256544882	1000.0	0.0	4301.0181943147945	36.899968696849065	7	35000	11003.805973291397	76.42135000228882
1493.8752119541168	0.09297355385124684	0.011927752514511692	2800.607201939454	1686.7704748903354	1000.0	0.0	4005.0042805859093	1291.4912949127765	1000.0	0.0	4005.0042805859093	34.515678346709926	8	40000	12575.073397636414	77.37905240058899
1493.321730852127	0.08917811329886317	0.011452061542054179	4280.442009745689	759.0395747962857	1000.0	0.0	4771.040615843967	148.75548285716954	1000.0	0.0	4771.040615843967	40.685837779433626	9	45000	14144.317855358124	75.90950155258179
1491.955540895462	0.08681574206575751	0.01109917873934902	3967.4791761415713	1068.4622005335204	1000.0	0.0	4406.304388702714	1037.0459016965026	1000.0	0.0	4406.304388702714	37.74801281112644	10	50000	15712.73425078392	76.44799852371216
1492.7239294052124	0.08350018635168671	0.010144295770806767	3199.966856236553	1176.111400784823	1000.0	0.0	4429.095543857121	523.4886056314772	1000.0	0.0	4429.095543857121	37.93158773373277	11	55000	17281.509845495224	76.03893756866455
1490.7755990028381	0.0805258108355105	0.009784833651121804	4200.563458142189	880.5581883926656	1000.0	0.0	4541.440934799606	392.49359918235075	1000.0	0.0	4541.440934799606	38.83649125036986	12	60000	18849.03478193283	76.734619140625
1488.9919691085815	0.07804994454085827	0.008884317056883799	3346.489210900852	1645.5948536573255	1000.0	0.0	4476.827026568465	755.2004981409742	1000.0	0.0	4476.827026568465	38.31604842408641	13	65000	20415.466588020325	77.42721056938171
1488.7280864715576	0.07576284339502454	0.0083068406061879	4363.083459857851	829.7999767561279	1000.0	0.0	4246.664779844078	1270.1480779589929	1000.0	0.0	4246.664779844078	36.46217062179529	14	70000	21980.890810728073	76.68290495872498
1487.7712094783783	0.07391918030157685	0.007882304750966185	4425.9111221404655	836.2653149586879	1000.0	0.0	4398.776637660234	962.2647828531557	1000.0	0.0	4398.776637660234	37.68737936338495	15	75000	23545.464279174805	76.78846335411072
1490.6575078964233	0.07209513063803315	0.007316907573729862	4331.4697392059115	537.8111982940926	1000.0	0.0	4576.77503156778	880.8966561786985	1000.0	0.0	4576.77503156778	39.12109525730313	16	80000	25109.4307076931	73.29104661941528
1489.2266614437103	0.07041809511110186	0.007039592887659549	4532.098671937923	194.00398029546534	1000.0	0.0	3464.458806180137	1792.259311316827	1000.0	0.0	3464.458806180137	30.161770308395624	17	85000	26673.820140600204	75.11469149589539
1490.3645722866058	0.0691431541763246	0.006762304681333915	4346.794489676664	274.6360080609942	1000.0	0.0	4610.65429329194	357.81121014294825	1000.0	0.0	4610.65429329194	39.39398106790978	18	90000	28239.59111070633	75.36141753196716
1486.9853165149689	0.06803798573538661	0.006459107743065801	4029.224020009766	1051.5506396666412	1000.0	0.0	4280.690423451788	731.9018875430999	1000.0	0.0	4280.690423451788	36.73623548816991	19	95000	29798.698749542236	72.07822608947754
1437.120182275772	0.06674104685857891	0.006152839377261351	3585.405830675415	1268.4029197897573	1000.0	0.0	4541.851321269124	394.6531626558832	1000.0	0.0	4541.851321269124	38.83979677235285	20	100000	31306.91661477089	71.07235383987427
