current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.0171024799347	0.946839123415947	0.13202981710872644	-564.4311912981336	1.6185838816979823	1000.0	0.0	-565.5744995694912	1.7597796602594262	1000.0	0.0	-565.5744995694912	-2.2987630516636917	1	5000	1033.0992667675018	81.08146524429321
951.4682319164276	0.7589835352897644	0.05989900533949831	-511.72997921726557	0.8891025334228051	1000.0	0.0	-513.3142001354003	0.7953320398872692	1000.0	0.0	-513.3142001354003	-1.8778242989326024	2	10000	2065.0695011615753	80.3946213722229
951.4701187610626	0.6295427468538284	0.022693234676097303	-495.0713352547201	1.2162655687271569	1000.0	0.0	-494.13614051712614	0.7108708967006253	1000.0	0.0	-494.13614051712614	-1.723351619232404	3	15000	3096.6541724205017	80.02320051193237
951.6263825893402	0.5857763445496559	0.01659700741271154	-516.1555374656114	0.5830830689359211	1000.0	0.0	-515.5337045226103	0.602520566538369	1000.0	0.0	-515.5337045226103	-1.895701644040654	4	20000	4128.250920295715	79.86380863189697
951.6367967128754	0.5666393795490264	0.014815401830930995	-515.6641826168141	0.5962485959112773	1000.0	0.0	-515.8519903743661	0.9577087394310007	1000.0	0.0	-515.8519903743661	-1.8982653271978664	5	25000	5159.945060253143	79.97072768211365
951.7330572605133	0.5556900140047073	0.01385897153166706	-509.70587202606913	0.7033678862829171	1000.0	0.0	-510.0315676149804	1.0670104973817287	1000.0	0.0	-510.0315676149804	-1.8513838220546868	6	30000	6191.846697807312	80.06728529930115
951.7929832935333	0.5487818095564843	0.013762593024525021	-509.6979507029111	1.1282057760688284	1000.0	0.0	-509.74857518528245	1.0889102252726117	1000.0	0.0	-509.74857518528245	-1.8491044152835938	7	35000	7223.630451202393	79.88769006729126
951.5629785060883	0.5438647490501404	0.013006812156002736	-513.6733091804983	0.973220656267287	1000.0	0.0	-512.7450467301251	0.7882203588423409	1000.0	0.0	-512.7450467301251	-1.873239963842228	8	40000	8254.89167380333	79.60227942466736
951.6816442012787	0.5410517200708389	0.013277004186227208	-468.2583933636503	1.2282851082024842	1000.0	0.0	-468.54855540851787	1.1547180814550484	1000.0	0.0	-468.54855540851787	-1.5172524143359232	9	45000	9286.533699274063	79.8429741859436
951.7114617824554	0.5387765425264835	0.013220901702986546	-445.98287242544865	1.1023898285958174	1000.0	0.0	-446.2322295417087	1.1036627047907528	1000.0	0.0	-446.2322295417087	-1.337502078466486	10	50000	10318.39056110382	80.05384588241577
951.6069486141205	0.5364751469254494	0.013085591723766632	-417.9174946818404	0.903182045358775	1000.0	0.0	-417.8432653718496	1.4175169496661475	1000.0	0.0	-417.8432653718496	-1.1088387279233254	11	55000	11350.464822769165	80.34400773048401
951.5902261734009	0.5353789845347404	0.012882695608986918	-378.0429492972222	1.3400193157772713	1000.0	0.0	-378.43150203207426	1.0912632940497906	1000.0	0.0	-378.43150203207426	-0.7913905180426944	12	60000	12382.195015907288	80.0459189414978
952.4036040306091	0.5343466214001179	0.013011754782046652	-357.77729382132685	1.255250069556825	1000.0	0.0	-358.6599684947804	1.0384799432532204	1000.0	0.0	-358.6599684947804	-0.6321376098716345	13	65000	13414.695026874542	80.00579357147217
952.8834917545319	0.5327149993896484	0.013016159036026417	-339.841391881905	1.3069157193461773	1000.0	0.0	-339.86243049367175	1.0658774011632477	1000.0	0.0	-339.86243049367175	-0.4807299010317517	14	70000	14447.816031694412	80.13581228256226
951.482818365097	0.5318149264037609	0.012895702627825268	-328.8548557249393	1.8908099042620858	1000.0	0.0	-329.159570000362	2.2137276278605795	1000.0	0.0	-329.159570000362	-0.3945220377876742	15	75000	15479.384060382843	79.9785521030426
951.4750537872314	0.5312050357043743	0.01270304692233328	-336.0230991756983	1.3045058975510386	1000.0	0.0	-336.5202191808122	1.5592969849514735	1000.0	0.0	-336.5202191808122	-0.4538095374549389	16	80000	16510.72072672844	79.67130899429321
951.5254967212677	0.5306838308811188	0.012861429728854236	-321.76669227106856	1.3616303265248786	1000.0	0.0	-320.67643553467525	1.4506067183336757	1000.0	0.0	-320.67643553467525	-0.3261933048890082	17	85000	17542.465760707855	80.12496280670166
951.4760985374451	0.5298107654988766	0.012440731544519008	-328.42946106834336	1.4495746951043476	1000.0	0.0	-328.5657125927472	1.354564684926676	1000.0	0.0	-328.5657125927472	-0.3897387204479648	18	90000	18574.114176273346	80.05284428596497
951.5412075519562	0.5291873211860657	0.012713484926548023	-323.02204336586414	1.2217906086209611	1000.0	0.0	-321.821236510664	1.379494154561867	1000.0	0.0	-321.821236510664	-0.3354142833406488	19	95000	19605.687297344208	79.91097569465637
951.4476752281189	0.5288569850802421	0.012437747278214485	-330.5175018946942	1.4568923891364134	1000.0	0.0	-330.76852435174663	2.06184104398947	1000.0	0.0	-330.76852435174663	-0.40748161217218865	20	100000	20637.146419763565	79.91207242012024
