current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.9266188144684	0.2407987532287836	0.21120327534087405	1472.9156923744715	1026.4662435667508	460.8	315.2912304521013	1495.8150193144545	867.6398703416688	508.1	289.3687785508312	1472.9156923744715	32.049490955427444	1	5000	1481.0769288539886	37.14925742149353
1443.378173828125	0.12460536749511957	0.012479985433359786	2226.2109145355084	1120.6920278515254	734.8	320.79894014787516	177.8559569813834	559.1149007247627	163.4	170.22467506210725	2226.2109145355084	48.45875277083042	2	10000	2960.9103388786316	36.44174838066101
1434.4057643413544	0.11302544520944358	0.010838449893714843	1100.5938055386514	875.5204943509672	848.2	304.52382501209985	1099.6741125845012	569.0846156583603	908.3	203.9500183868587	1100.5938055386514	23.93908863113428	3	15000	4468.214445114136	72.88574576377869
1435.5298476219177	0.1059159598171711	0.009821104626600501	1751.3872101442314	1516.242920772857	587.8	356.41935974354703	3372.879466304194	397.7352506283059	964.6	90.76585260988847	1751.3872101442314	38.11552178741349	4	20000	5967.552745103836	63.79576230049133
1437.093979358673	0.10094649506807327	0.009251432212566649	1578.7780587787943	1182.1446621958332	487.1	270.5448022047365	966.8344612150013	793.2214155971418	390.5	206.58860084719097	1578.7780587787943	34.35552348506865	5	25000	7440.653111457825	35.99348425865173
1433.7930986881256	0.09653290181756019	0.008895141833960183	414.04974625313696	91.46405547859364	327.6	152.5006229495473	473.40551386315127	120.70107577259485	461.4	168.515399889743	414.04974625313696	8.983887953892753	6	30000	8908.00000166893	33.54082012176514
1427.1872296333313	0.09288170337975026	0.008304413625173111	1817.2922450191738	834.6992003235986	807.4	242.85600672003153	1638.5496864787503	1228.7097733374533	500.8	320.4880028955842	1817.2922450191738	39.55115145875768	7	35000	10389.302733182907	54.10286593437195
1399.1858332157135	0.08995200799107551	0.008117915124228159	2620.8412918672843	1136.1952568781333	683.7	273.9408877842079	2236.6838742932664	904.8583822437492	627.9	209.60842063237823	2620.8412918672843	57.05510781390548	8	40000	11842.505348682404	54.00432085990906
1399.1930854320526	0.0871301162801683	0.007673917338743943	2346.8466372287976	1123.6489924513144	639.7	291.59322694466	2182.1149633395517	1171.4464712311783	617.2	290.19262568163236	2346.8466372287976	51.086597870240006	9	45000	13293.355478286743	51.64293313026428
1399.902161359787	0.08474280551597475	0.007306465657643743	2415.787229160686	1149.2022552853325	695.9	317.7978760155581	2926.8719813146304	667.6932803339306	864.5	166.24996240601078	2415.787229160686	52.58835201581106	10	50000	14758.540769577026	65.2704849243164
1431.7545924186707	0.08254942187219858	0.007043290911821248	3236.8356140025353	604.6971444978838	892.5	172.99956647344524	2545.446364145385	1360.3148386259436	726.9	348.2583667336651	3236.8356140025353	70.47350183971832	11	55000	16258.021322727203	67.71385169029236
1439.6751675605774	0.0807407127007842	0.006797786480261139	3437.385821938015	429.2960330726428	955.5	72.67908915224515	2705.4048459728347	1079.9791787162642	792.1	273.9260666676321	3437.385821938015	74.84214878228885	12	60000	17771.725789546967	74.01700139045715
1444.1118416786194	0.0790937059506774	0.0065983792343071584	2297.9706128043154	1253.7531673782535	642.9	324.5167021895791	1975.1202107864406	1374.984098876537	617.7	394.41831854010024	2297.9706128043154	50.02191637793405	13	65000	19269.36603450775	53.51530361175537
1445.3828520774841	0.07743579003065824	0.006329128344441525	3313.1471833531514	474.90919686600927	928.1	144.25148179481553	2675.4672475721645	1038.9517734977242	832.3	253.25601671036367	3313.1471833531514	72.13582025642911	14	70000	20790.724645376205	75.96293878555298
1442.8632698059082	0.07627707916796207	0.006297767849937914	3291.666022905169	1178.267483175101	857.4	287.9639560778397	2513.32791432611	1150.9650845315916	655.8	290.3614299455077	3291.666022905169	71.66788952287366	15	75000	22298.79197192192	65.18777537345886
1439.9297816753387	0.07503278926387429	0.006214732244378553	2360.3805870993892	1154.9051200551	660.2	304.2084153997058	3181.3067865565413	321.37504440502966	939.8	93.96254572966826	2360.3805870993892	51.381412068299	16	80000	23807.108602762222	68.37356901168823
1421.449850320816	0.07395161493346095	0.005947455554316965	1850.9214717151644	1264.929004394184	554.3	311.68030094954673	3110.6153847575433	1021.0061383055533	874.1	265.25401033726143	1850.9214717151644	40.28370726061312	17	85000	25288.071776390076	59.50033974647522
1414.1821982860565	0.07305014037787914	0.005816116278917235	3021.2031915356015	997.0730829943124	830.3	248.78989127374123	2912.409173960081	777.4373826169226	826.0	198.501889159776	3021.2031915356015	65.77631437316477	18	90000	26770.347383737564	68.08057570457458
1414.0245325565338	0.07223656647726893	0.0056916387612272875	2823.684588434575	827.368414635258	762.8	214.55199835937208	1998.444893335794	1035.9127536873968	546.7	255.81205991899603	2823.684588434575	61.47370581234141	19	95000	28237.839680194855	53.455623388290405
1413.8473143577576	0.07143343967348337	0.0055598666617083445	2698.686231970338	1186.0064326842612	750.0	312.410307128302	2766.9307371531345	969.5598120810114	782.8	245.052973864836	2698.686231970338	58.75082811794625	20	100000	29709.20153617859	57.50245261192322
