current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.2672147750854	0.1509126216650009	0.2162425292390706	3798.5995135921867	234.91665350715186	1000.0	0.0	3625.1933379383745	107.7679909625763	989.7	30.9	3798.5995135921867	82.71057786996788	1	5000	1520.1547434329987	74.88654732704163
1445.3790378570557	0.04686480113342404	0.00462130254289504	3658.5986214125196	765.281231840729	942.9	171.29999999999998	3742.834978645193	58.15426852925447	994.3	17.1	3658.5986214125196	79.66089531977768	2	10000	3039.3906075954437	73.84457898139954
1444.1590738296509	0.041527718743681906	0.003337347096664906	4994.828471571612	7.4522485994754675	1000.0	0.0	2390.814569606725	992.276913261032	577.7	238.8836746200962	4994.828471571612	108.76840166226427	3	15000	4543.929592847824	60.36773228645325
1444.6525497436523	0.03940625293441117	0.0030919766087822566	5012.464173884777	27.527291137877015	1000.0	0.0	3411.1432571928754	1045.7855356384034	850.5	249.12135596933476	5012.464173884777	109.15256559698967	4	20000	6059.5943031311035	70.99922847747803
1444.5779504776	0.03810104997120797	0.0028583774626692324	5052.965366380942	21.4423004962814	1000.0	0.0	3646.7993168757516	572.9300784727832	906.4	145.98575272950438	5052.965366380942	110.03481554621813	5	25000	7577.819704055786	73.63424777984619
1422.5012147426605	0.03732871531993151	0.002763854274195115	4913.030161777264	39.67697613444369	1000.0	0.0	2866.1737148883135	1261.4467388389796	711.0	317.38304932683474	4913.030161777264	106.98656388872539	6	30000	9065.027860403061	64.69424200057983
1419.0465724468231	0.03658626566119492	0.002715031367663653	5035.590336592673	16.21655746789973	1000.0	0.0	3846.1835711058084	352.6072680962191	970.8	87.6	5035.590336592673	109.65632992138141	7	35000	10559.627436161041	75.54029965400696
1418.780998468399	0.03611916703172028	0.002587548431748876	4968.247415855045	17.637664950228913	1000.0	0.0	2845.030935496746	1052.0151550640112	717.1	262.41739652698334	4968.247415855045	108.18937833946704	8	40000	12044.834948539734	66.41398644447327
1419.9644548892975	0.03570653235539794	0.0025765584570524784	4966.376715430697	14.859942145278884	1000.0	0.0	3122.036791548154	697.4692849147405	784.5	160.31547024538835	4966.376715430697	108.14862829600699	9	45000	13533.879348993301	69.06744050979614
1420.0373396873474	0.035416079007461666	0.002516993284714389	4971.505897670845	27.079885554753123	1000.0	0.0	1968.8828164920403	953.4773096103119	477.3	226.06461465696043	4971.505897670845	108.2603588523698	10	50000	15010.668781518936	56.73957896232605
1418.3882241249084	0.03509298172816634	0.0024382726579946527	4944.962793553956	27.582542524918836	1000.0	0.0	2924.0947883681056	1062.9066381979535	746.3	275.5616265012239	4944.962793553956	107.68216224095625	11	55000	16495.8045668602	66.73527526855469
1420.1555590629578	0.034873420156911014	0.00246455253798578	4968.419708415121	20.236582775289687	1000.0	0.0	3345.7093531277196	1028.1534281851848	820.4	251.40373903345193	4968.419708415121	108.19313144136383	12	60000	17985.89106607437	69.91872596740723
1419.9689469337463	0.03465211761444807	0.0024364623013075444	5026.277422034156	19.6704166490698	1000.0	0.0	3134.8521108389396	818.480515988126	766.1	211.98275873287432	5026.277422034156	109.45346383547053	13	65000	19473.566021680832	67.69369602203369
1412.0371692180634	0.034426343277469275	0.002408206682445904	4936.813786785943	34.966838235708806	1000.0	0.0	3293.97412754869	800.9294373859963	833.9	195.3107523921814	4936.813786785943	107.50464991689265	14	70000	20955.838299036026	70.22250080108643
1407.5355968475342	0.03424399196207523	0.0023546703236565964	4993.083021032225	12.502929497201567	1000.0	0.0	2651.7397707737605	868.1156135778052	657.7	210.61626243004125	4993.083021032225	108.73037997562132	15	75000	22426.82616376877	63.4364287853241
1407.5251128673553	0.03413745363615453	0.002359248867363721	4935.540605043201	9.68213540949422	1000.0	0.0	3329.2645457808017	716.7195646691782	821.6	177.1379123733821	4935.540605043201	107.47691580689084	16	80000	23904.08786559105	69.72435450553894
1407.8432993888855	0.03393446212336421	0.002360860533288297	4955.2885755854095	15.57752546358089	1000.0	0.0	2886.417308704145	514.0091726457492	732.4	129.78536127006004	4955.2885755854095	107.90709193096122	17	85000	25378.388491153717	66.44488406181335
1405.1692147254944	0.0338392685610801	0.002289505197263906	4923.153941648777	34.376752050172826	1000.0	0.0	3241.360457039754	1049.67140938527	826.0	267.82270254778626	4923.153941648777	107.2070933034701	18	90000	26852.730200767517	69.16018390655518
1394.403724193573	0.033723081670328975	0.002248416714394264	4947.6788692728005	13.617974730089227	1000.0	0.0	3200.060109616855	1084.731753253211	786.8	264.3145096282079	4947.6788692728005	107.74132735480514	19	95000	28314.874674797058	67.72851157188416
1390.6493780612946	0.033590059236437084	0.00231830977492389	4974.197440323919	33.42720535127527	1000.0	0.0	2978.1597888545884	1025.9106771617892	760.0	263.1467271314618	4974.197440323919	108.3189895548916	20	100000	29766.737895965576	61.20166373252869
