current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4379.6823008060455	0.14240858112797142	0.2009608506383423	5755.501209384596	1040.587094423663	1000.0	0.0	4666.941267334003	1626.1619066985243	1000.0	0.0	4666.941267334003	39.84735330084454	1	5000	4508.636939048767	128.95343613624573
4387.959901332855	0.0422449782371521	0.004650043209976805	8325.867637713174	2452.463181259727	1000.0	0.0	5619.367532754933	1831.9748447821876	1000.0	0.0	5619.367532754933	47.518819568278296	2	10000	9026.260301351547	129.6522102355957
4390.249555587769	0.03773622257076204	0.003820035382770074	9705.666753257614	3297.815464007455	1000.0	0.0	5007.466635715009	269.30429102348455	1000.0	0.0	5007.466635715009	42.59016812188038	3	15000	13546.51993560791	130.00024795532227
4385.56738448143	0.035873940156772734	0.0035522304421912398	10558.728628838657	241.2657540998776	1000.0	0.0	5048.203722432154	101.47247816659205	1000.0	0.0	5048.203722432154	42.91829135611939	4	20000	18061.90711236	129.809490442276
4385.045494794846	0.03481204146258533	0.003446056027686315	11038.275139538826	302.62987107535696	1000.0	0.0	4965.642063312489	431.9627227814391	1000.0	0.0	4965.642063312489	42.25328556415926	5	25000	22576.88214612007	129.91949272155762
4368.877366781235	0.03418541963808239	0.003372240777115363	10756.906192699362	92.13598025039818	1000.0	0.0	4794.963101585619	761.3963755754911	1000.0	0.0	4794.963101585619	40.87852518113936	6	30000	27075.00864291191	129.23898935317993
4350.514953374863	0.03360898621119559	0.003279141281877356	10382.4183913347	1847.3275847733623	1000.0	0.0	4999.791359750825	155.21429551101656	1000.0	0.0	4999.791359750825	42.528346411591386	7	35000	31554.861278533936	129.32735347747803
4355.9730587005615	0.03305173713825643	0.0032639652937266057	11069.33293614505	414.79471884708954	1000.0	0.0	5140.770199869516	116.20211470844589	1000.0	0.0	5140.770199869516	43.66388252148069	8	40000	36040.150535583496	129.30603051185608
4353.157724618912	0.03265445621162653	0.0031702276535805333	10882.264481209693	192.8696689284859	1000.0	0.0	5023.628147292458	101.66582504648736	1000.0	0.0	5023.628147292458	42.72034354374608	9	45000	40522.502672195435	129.18418550491333
4344.038592100143	0.032454597033187746	0.0031826423568607257	11191.114001870219	131.58283836111684	1000.0	0.0	4879.416029194605	449.1166238141391	1000.0	0.0	4879.416029194605	41.55876449084804	10	50000	44995.58538937569	129.03426241874695
4354.289035558701	0.03215431404747069	0.0031702793102600635	10923.978981579507	85.27731991209545	1000.0	0.0	4953.348680717827	172.28653953059913	1000.0	0.0	4953.348680717827	42.154266591970455	11	55000	49479.41306233406	129.5287652015686
4350.872401237488	0.03186122070923448	0.0031311510502445307	10961.667093156662	183.57918971138196	1000.0	0.0	5018.4657084168875	113.13123004303631	1000.0	0.0	5018.4657084168875	42.678761872671394	12	60000	53960.61003494263	130.3147463798523
4384.14568567276	0.03170358815826475	0.0031013741566154464	11052.69821172157	97.9350928492231	1000.0	0.0	4998.711581308276	103.8006013854263	1000.0	0.0	4998.711581308276	42.51964916730166	13	65000	58475.502532720566	130.73652815818787
4388.31440448761	0.03155932339206338	0.0030476267973405307	11270.11533212608	98.25717002451962	1000.0	0.0	5065.828712908183	114.83925516443041	1000.0	0.0	5065.828712908183	43.06025459758979	14	70000	62994.367862701416	130.54065895080566
4393.035316705704	0.03142840936593711	0.003083040930135923	11050.636126919457	120.53407074097667	1000.0	0.0	4997.904563640101	103.31512839635342	1000.0	0.0	4997.904563640101	42.51314891731548	15	75000	67518.20782899857	130.7937047481537
4390.161182641983	0.031257515241205694	0.003035978564524542	10838.58569834659	134.38326538989043	1000.0	0.0	5013.001757275989	124.48356967016092	1000.0	0.0	5013.001757275989	42.63475162391393	16	80000	72039.44214558601	131.06187391281128
4390.27764582634	0.031059345791861415	0.003001205169855776	10910.457345303084	142.04323983875543	1000.0	0.0	5006.227704599804	122.60606698197267	1000.0	0.0	5006.227704599804	42.58018895750511	17	85000	76560.44656944275	130.71584296226501
4353.560789823532	0.030994387986510993	0.0030330589739604942	11243.677767047137	139.93295070423056	1000.0	0.0	4994.681488141474	129.17625462330759	1000.0	0.0	4994.681488141474	42.48718815178139	18	90000	81043.77502965927	129.75777387619019
4347.749890804291	0.030857918860763313	0.00307755647448959	11293.03341023407	75.7028640386517	1000.0	0.0	5078.20226054725	134.79897097512122	1000.0	0.0	5078.20226054725	43.15991927166263	19	95000	85521.30351781845	129.76835560798645
4335.5565533638	0.03067038798779249	0.0028492064681241466	11147.915087753212	118.67428832358324	1000.0	0.0	4966.263367812933	193.39762027057654	1000.0	0.0	4966.263367812933	42.25828995839954	20	100000	89965.64611887932	108.77581286430359
