current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.728221654892	0.21586658149212598	0.11997595269398643	-21.660631152411117	1.9652604595134624	106.5	1.5	-15.255760194639782	1.371331557853118	112.0	1.1832159566199232	-21.660631152411117	-0.5073253821281714	1	5000	1413.317801475525	8.588573932647705
1397.3223404884338	0.1332423090875149	0.013377999897636944	1063.2204144571936	804.8517138832784	443.7	192.73767146045944	973.7458191997932	599.2494891429602	533.5	255.81370174406217	1063.2204144571936	23.124972543386164	2	10000	2848.760700941086	37.98135018348694
1378.1012806892395	0.12087031195014715	0.011384784808244336	3221.585301572445	691.8007097792839	904.4	150.7648500148493	2816.3192253733478	711.338177820255	812.9	164.85960693875256	3221.585301572445	70.14129958744047	3	15000	4289.813968658447	62.77713990211487
1239.2129378318787	0.11368252793997526	0.01075369075126059	2367.9689661312973	961.6522873392164	675.6	234.14149568156432	693.4514556701072	1252.7351655744303	318.1	282.22914449078434	2367.9689661312973	51.54671206573144	4	20000	5566.024263143539	36.83058834075928
1239.3786296844482	0.10929207961112261	0.010054402297002227	33.50594066082933	53.891021542718384	82.2	32.969076420185026	324.39728572799726	926.1996127112006	163.9	278.70609968208447	33.50594066082933	0.6943850412364584	5	25000	6814.664227962494	9.151804208755493
1290.4355463981628	0.1056241343215108	0.009642499695689376	2059.762654680428	556.9927419765654	516.5	113.7094982840044	2273.0816300226006	761.1064054215095	582.9	171.16334303816342	2059.762654680428	44.832959065615135	6	30000	8150.020560026169	44.78814744949341
1339.7684271335602	0.10329725887030364	0.009343165670555908	2725.108531433907	1042.6338578019606	698.6	240.82366993300303	2727.407893417354	908.8976558614927	748.5	224.21251080169455	2725.108531433907	59.32639320439253	7	35000	9548.417816400528	58.48166608810425
1353.5027313232422	0.10080459423661232	0.009007266425111583	1760.557639778374	1068.6866450043003	462.5	235.8971174050247	1998.8794162525005	1077.8491372056324	526.8	251.76091833324728	1760.557639778374	38.31528408033589	8	40000	10942.936234235764	40.9266574382782
1345.77681350708	0.09905291934609413	0.008814804974304324	2893.517506330657	913.7455615005016	754.4	220.92496463731752	2277.976627943123	965.3462995263643	590.9	218.88373626197082	2893.517506330657	62.99489776919864	9	45000	12344.090163230896	55.25887870788574
1351.993789434433	0.09731551194041968	0.008613911308064394	2785.0504328857724	1232.0274238433224	715.1	292.79086392850445	2449.9415377219716	1062.7244972810947	660.6	250.0296782384043	2785.0504328857724	60.63212610392559	10	50000	13750.143150806427	53.97533082962036
1350.1785209178925	0.09566370829194784	0.008552660524845055	855.6247382599979	1307.2687519184306	324.6	344.85162026587614	813.8762900102136	1284.0370237187492	359.8	315.2277906530451	855.6247382599979	18.602851995889623	11	55000	15128.213300466537	27.773792505264282
1348.9645841121674	0.09446820638775826	0.00823600893052843	2824.6359636178504	1430.1260514852386	725.6	310.99491957265155	3273.8535993414043	828.7613748162339	901.1	192.7596690181844	2824.6359636178504	61.49442991095212	12	60000	16543.5771150589	66.27040648460388
1346.0386035442352	0.0934110481634736	0.00810615521346052	1532.3737920665958	926.9667147186242	453.9	231.6900731580876	2636.958189395315	955.2710274402858	768.9	252.6746722566391	1532.3737920665958	33.34468505223246	13	65000	17939.399047613144	49.663503885269165
1347.5418429374695	0.09242817801386118	0.008056006113304131	3462.229489115877	611.1419158140603	949.9	131.81232871017795	2656.051065549503	905.7682532712835	750.4	250.04767545410212	3462.229489115877	75.38332603548682	14	70000	19356.584265470505	69.5324296951294
1348.4559898376465	0.09124660199433565	0.007839924147757409	2135.302515755917	734.0012681904869	554.6	166.01036112243116	2493.906335235165	706.0734971201542	651.9	179.09687322787073	2135.302515755917	46.47846712330712	15	75000	20754.303577661514	49.1515691280365
1346.2717928886414	0.09047655517458916	0.007642651445293302	942.8967827634509	988.4970100046055	432.9	216.06501336403355	872.2771044381785	829.9908340465108	403.4	177.01141206148262	942.8967827634509	20.503925818333855	16	80000	22134.971840381622	34.226686000823975
1347.259821176529	0.08965907120108604	0.007459067734825331	3545.4165514005026	207.55792028162756	995.2	14.4	2256.947732773676	1361.7990111510803	686.2	357.85214824002384	3545.4165514005026	77.1954154322132	17	85000	23551.16895198822	68.80797863006592
1348.2282218933105	0.08883277798742056	0.007642658387966166	1644.562879276186	451.2014249704436	464.0	120.82797689277099	2256.774642933396	942.3500124436748	626.2	258.6429198721666	1644.562879276186	35.78853448960443	18	90000	24943.07763838768	43.530742168426514
1351.7683176994324	0.08802605471014976	0.007414748112061909	2385.336001363147	821.9026613500946	632.6	201.70285074832233	3209.184437548497	667.6863520729772	863.5	171.31856291715735	2385.336001363147	51.9250235426836	19	95000	26355.073954343796	60.09573698043823
1349.8280432224274	0.08756272977367044	0.007432929206429008	2862.5311416398467	930.0530339668705	745.4	230.17132749323926	2764.678124855548	887.7115077130996	743.1	214.6142819105942	2862.5311416398467	62.31991224431982	20	100000	27766.569350481033	61.545801639556885
