current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.163366317749	0.1150477919433266	0.1996946662847219	2992.124697115118	875.9307882840176	803.7	233.2672501659845	2880.4221915301955	1156.6298400163182	920.7	192.89377905987533	2880.4221915301955	76.23765704064384	1	5000	1470.7568490505219	75.59253072738647
1411.7969315052032	0.019220388367399574	0.0022154177607369282	2961.944652154964	1322.8258923557407	835.6	307.85392640016795	3372.2454750296665	867.133005817305	921.5	152.02845128461976	3372.2454750296665	87.93297683945656	2	10000	2959.5646300315857	76.99868845939636
1412.2886056900024	0.01732828511483967	0.001793605993910842	3952.12823458832	140.50416675314284	1000.0	0.0	3586.351149178	856.4260420534295	990.7	27.9	3586.351149178	93.02430621306446	3	15000	4459.406637907028	87.54150724411011
1412.1762413978577	0.016519573706947267	0.0016106883023787601	2772.8823516285315	1442.6957123475631	712.6	355.38379253983993	3539.9897678019406	948.0033388483187	882.7	237.6956246967958	3539.9897678019406	91.92185498779969	4	20000	5941.10305929184	69.50837182998657
1415.5064163208008	0.016068601207248866	0.0015234975737880767	3467.380547160838	1118.4063171735088	895.7	280.2541881935041	3154.058000123788	1161.423830521593	813.4	280.86551942166204	3154.058000123788	82.74458421810067	5	25000	7431.032922267914	74.41022062301636
1414.474407196045	0.015657177238352596	0.0014562307644924253	3238.263460010795	1345.8400122732958	833.6	337.38855937924154	3675.640612188562	495.1828776908705	966.2	101.4	3675.640612188562	95.14756645634228	6	30000	8923.781104326248	78.26159429550171
1412.4074692726135	0.015443127341940999	0.0014316770185809804	3720.4396854534593	535.9118997373564	939.6	133.1076256267837	3870.7905572932154	166.10313700515343	1000.0	0.0	3870.7905572932154	99.78813776171059	7	35000	10422.072146177292	85.87119197845459
1414.9790959358215	0.015207690272107721	0.0013555507911283936	3402.767058364744	1167.3855322122188	905.0	285.0	3285.7533114611774	1263.2831789392403	1000.0	0.0	3285.7533114611774	85.8762350239264	8	40000	11920.80835032463	83.74518013000488
1418.3973248004913	0.01507989195007831	0.001325841110663007	2854.8322078320475	1354.6798292219653	740.2	340.24602863222367	3167.7791448207868	1002.2684804739655	832.3	252.3680051036581	3167.7791448207868	83.07086640241569	9	45000	13407.213372468948	67.99492883682251
1415.717086315155	0.014907809982076288	0.0012587714710891845	3160.188594495357	1390.4249022946615	826.5	349.30080160228664	3446.096539087229	815.9415569359547	905.2	205.63307127016313	3446.096539087229	89.68911942280523	10	50000	14898.183063268661	75.24044609069824
1415.3917725086212	0.014820200299285352	0.001251844013682855	3410.970881323786	1117.8159523006834	904.5	286.5	3544.0936190719212	1065.6541236799865	1000.0	0.0	3544.0936190719212	92.01944258606808	11	55000	16396.989181518555	83.40204572677612
1416.6331660747528	0.01465254266820848	0.001243856194007492	2798.6066557511995	1654.3608247122108	727.6	416.27952147565463	3644.8781826502004	350.2146193743245	963.2	82.43033422229949	3644.8781826502004	94.41605076094928	12	60000	17888.291578054428	74.65593719482422
1411.457287311554	0.01458310379125178	0.0012282561457428232	3567.388843929041	781.6757935875672	1000.0	0.0	3790.5114285211785	179.01255116758287	1000.0	0.0	3790.5114285211785	97.87913890854823	13	65000	19388.913604974747	89.15305757522583
1414.7429542541504	0.014472731943614781	0.0012030454810115921	3475.3431034383925	1025.871527218979	912.9	261.3	3249.9411371733618	1326.3872372834085	833.8	332.46768263998234	3249.9411371733618	85.02463884082852	14	70000	20881.571537017822	77.9029152393341
1414.947274684906	0.01436841011773795	0.001155200376474075	3380.9278584991216	907.3314021411318	928.1	215.7	3583.542563330172	1028.5180253838632	1000.0	0.0	3583.542563330172	92.95751940004689	15	75000	22382.891265630722	86.35723948478699
1412.5629708766937	0.014296229207515717	0.0011447461644605375	3680.955334559762	354.340780674075	973.5	79.5	3879.398392530292	121.49932233326345	998.2	5.4	3879.398392530292	99.99282792025045	16	80000	23883.74641108513	88.280100107193
1416.112539768219	0.014228434008546174	0.0011365901728691715	3563.93437617787	645.5617269101491	943.4	166.82158133766745	3429.5921392603004	1034.5585018934055	926.4	220.8	3429.5921392603004	89.29665277769244	17	85000	25383.55943918228	83.68802738189697
1413.4980206489563	0.014161171604134142	0.0011209682330617881	3299.4022008122483	1131.265845497394	857.7	287.85345229821377	3273.5644669592016	1051.1747997986645	854.4	270.76048456154007	3273.5644669592016	85.58639019711319	18	90000	26873.466999292374	76.39616131782532
1415.2193562984467	0.01409653016626835	0.001092958385950644	3438.507696897651	1006.0097409518743	895.0	255.64663111412204	3372.9330191029644	869.0017433742037	889.8	222.8047575793659	3372.9330191029644	87.94932630497145	19	95000	28368.60559821129	79.90606427192688
1399.888905286789	0.014052516774460674	0.0010648854636105842	3273.933165563064	1038.9984663368339	855.8	265.4350391338717	3860.02761979304	70.29517974058938	1000.0	0.0	3860.02761979304	99.5322003137241	20	100000	29845.70994734764	77.20256876945496
