current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.900547027588	0.1665406838260591	0.15649276658723987	4609.791853839667	1102.9645997595414	1000.0	0.0	4054.4766137036395	1662.49799283439	1000.0	0.0	4054.4766137036395	34.91416098884515	1	5000	1409.7964878082275	65.89489698410034
1341.108601808548	0.0556047635152936	0.006962054767989198	5159.612246594357	109.91118427937813	1000.0	0.0	5130.857368499363	152.0470096217923	1000.0	0.0	5130.857368499363	43.584038071330745	2	10000	2816.743541955948	65.73909831047058
1347.800482749939	0.04574362031519413	0.004483323147492763	5698.935197818011	487.0395580943815	1000.0	0.0	4762.7065090015585	1601.0616133076965	1000.0	0.0	4762.7065090015585	40.61870941282724	3	15000	4232.1250903606415	67.45705890655518
1359.2029852867126	0.0419492293536663	0.003953500978970249	7062.035812285416	1899.3305472264274	1000.0	0.0	5933.7469535104265	1605.1425261197326	1000.0	0.0	5933.7469535104265	50.05103776622483	4	20000	5657.7777535915375	66.36016416549683
1437.3814151287079	0.03995533745512366	0.003759327738018738	8851.762810648714	1711.703588356864	1000.0	0.0	5255.9102078580345	1689.253483888027	1000.0	0.0	5255.9102078580345	44.59129571805564	5	25000	7168.798509836197	73.54899787902832
1451.2511744499207	0.03846820672750473	0.0036720904516802464	9518.624985922557	2026.066608210462	1000.0	0.0	8341.065441741648	2427.9991586932147	1000.0	0.0	8341.065441741648	69.44116091583531	6	30000	8694.477437734604	74.30518698692322
1451.6516156196594	0.03739140335544944	0.0034945003573480706	9467.75949676776	2096.011313067697	1000.0	0.0	7839.940932624815	2847.5624544844877	1000.0	0.0	7839.940932624815	65.40477520593991	7	35000	10219.794719934464	73.54765725135803
1365.0453577041626	0.036725891191139816	0.003580341653982849	9657.10747593345	2064.476731575823	1000.0	0.0	6164.432777682647	2159.8028080230074	1000.0	0.0	6164.432777682647	51.909132804931275	8	40000	11651.004959583282	66.0657844543457
1346.3591704368591	0.036093910134211184	0.003466046626387937	10476.833422668251	150.90530256097276	1000.0	0.0	5620.481408062145	1558.0159025805058	1000.0	0.0	5620.481408062145	47.527791451095524	9	45000	13062.860877037048	65.40005731582642
1353.5012879371643	0.035548716992139816	0.003385848382953359	10195.05063018189	228.52007606587287	1000.0	0.0	5010.454962265669	82.65689284181207	1000.0	0.0	5010.454962265669	42.61423806530989	10	50000	14483.632702589035	67.17965888977051
