current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1283.558846950531	0.10877631766721606	0.10891734705560592	2498.700602086391	1120.532246954938	795.0	338.64465151541964	3500.4840689181815	349.54448003309193	1000.0	0.0	3500.4840689181815	90.98242857627712	1	5000	1352.451898574829	68.88767147064209
1280.8065524101257	0.05209455314464867	0.009057392259065891	2572.762240411106	857.67120379646	883.0	242.1160878586964	2537.4705157705794	833.5331433042322	949.2	152.4	2537.4705157705794	68.0824320683561	2	10000	2704.8589034080505	71.58710718154907
1278.4574167728424	0.04842512977160513	0.008547770274267842	3033.5829972569773	736.6936500187278	959.6	121.2	3466.051074751882	351.38944379096546	967.0	99.0	3466.051074751882	90.16362862939343	3	15000	4057.4979434013367	74.16846323013306
1277.7464110851288	0.04612997259087861	0.008099795131621545	2647.9161967064992	992.3173754824029	830.7	291.8273633503205	3067.0617975576733	964.750692150305	879.7	261.1911369093522	3067.0617975576733	80.67585659899825	4	20000	5400.671755552292	65.41455268859863
1280.515818119049	0.044756463082134726	0.007638924015722304	3184.422376570481	635.787597534116	936.3	191.1	3384.3299207443115	792.8601387984022	1000.0	0.0	3384.3299207443115	88.22033911360215	5	25000	6755.503244400024	74.30393171310425
1277.0384483337402	0.04352257517725229	0.007384968893253371	2612.000361371319	767.0943790427979	895.4	211.463566601909	3007.5090672804295	1224.2832547220366	882.8	270.3027191872105	3007.5090672804295	79.25972147719376	6	30000	8100.632164001465	68.07820868492126
1275.9360959529877	0.04241426788009703	0.007048014823527952	3005.197694966621	652.1781821919981	1000.0	0.0	3416.543734354077	614.4857256066944	918.1	165.47413695197204	3416.543734354077	88.98636802021441	7	35000	9449.910218715668	73.3270673751831
1279.2205498218536	0.04111615517549217	0.006555063895210497	1565.4426351852355	844.9308588272282	838.5	300.0110831286071	2421.6581167435434	1187.6613511283128	712.7	340.1579192081231	2421.6581167435434	65.32846923509722	8	40000	10788.811603069305	59.664613246917725
1276.8207004070282	0.04006715984456241	0.006125189541473768	1698.1691889199124	913.8403088775187	676.9	361.591330095178	2099.3421931702824	1244.635561011277	629.7	368.1372162658918	2099.3421931702824	57.6639524687961	9	45000	12116.147104024887	50.49763774871826
1276.3217272758484	0.039171180509403346	0.005809808670846098	2572.739270355943	979.0963694554813	901.2	220.34191612128637	3317.337914533217	691.9730329215316	918.7	184.6153027243408	3317.337914533217	86.62730160828518	10	50000	13462.687992334366	70.20516633987427
1273.9959545135498	0.03815547444075346	0.005338216859339745	2955.1304808982513	1021.3997413429065	828.0	287.3210747578395	3726.1722870942003	130.00990086202762	1000.0	0.0	3726.1722870942003	96.3491852446722	11	55000	14807.301393508911	70.60024189949036
1272.831045627594	0.03716987344399095	0.004899980384382411	2232.176571822738	955.2531816042894	742.2	275.82777235079135	3148.913633210983	1051.8635265058308	962.9	111.30000000000001	3148.913633210983	82.6222536611177	12	60000	16145.982616186142	65.81843662261963
1272.4639914035797	0.03655430045202374	0.004615532128044564	2092.0409787373137	739.5996186923556	809.4	275.0709726597847	2483.8460979437646	1581.064407660125	667.6	412.18520109290677	2483.8460979437646	66.80726934924415	13	65000	17475.74870967865	57.28837490081787
1261.3598308563232	0.0357611612226814	0.004375795714390676	2444.8709871908295	1126.7068726150321	816.3	290.272303191331	3079.0744371494575	1152.4107331788261	970.0	90.0	3079.0744371494575	80.96151135827307	14	70000	18804.681725502014	67.55679655075073
1258.5226640701294	0.03524297394864261	0.004169893596740361	2423.043061620575	1116.1742016482574	840.3	258.54788724721766	3464.0647610240594	696.3019474092423	940.4	178.79999999999998	3464.0647610240594	90.11639504967681	15	75000	20130.213743925095	66.99244713783264
1259.401713848114	0.03487605859823525	0.003965747374546694	2806.261442486246	875.2272354818515	890.8	224.06998906591664	3095.4970545768106	1230.533991994691	847.9	304.52600874145384	3095.4970545768106	81.35203325748009	16	80000	21455.246331691742	65.53325772285461
1259.0842366218567	0.03435748901478946	0.003781129510349464	2847.315656582053	809.8026289690317	855.5	245.4543745790651	3242.556283782175	620.803382130672	877.6	176.8056560181263	3242.556283782175	84.84903059905773	17	85000	22779.448215007782	65.06118535995483
1258.9249753952026	0.03405389029346406	0.003756412455016672	2300.962221533715	1143.6392384817564	688.4	339.522075865473	3094.1217542500335	1021.5271447768715	865.6	275.3020886226619	3094.1217542500335	81.31932928090822	18	90000	24096.804668664932	58.36046099662781
1258.4120411872864	0.033600156987831	0.0036294753453006974	2761.7766047713667	948.2270650229425	880.3	265.0781205607132	2899.641124970601	1294.5392075367756	843.6	282.08870945147737	2899.641124970601	76.69467398213209	19	95000	25420.30934071541	65.0590238571167
1259.3233532905579	0.03344734569378197	0.0035591683375698012	2495.869565641512	883.4056499413493	855.1	267.61631116208144	2452.644515430633	1277.3261438883028	719.8	366.9391775212889	2452.644515430633	66.0653108085186	20	100000	26738.956837892532	59.295456409454346
