current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1836.2163376808167	0.384146686591208	0.24595795643917692	2353.4548146284396	612.8785315100569	727.2	181.2075053633265	2273.2281500306494	583.3250183950416	685.7	181.2120580976884	2353.4548146284396	72.93514776063454	1	5000	2221.6209893226624	385.403902053833
1637.0944590568542	0.11280698564052581	0.01132050453668905	1373.319473532517	319.42599091287946	375.4	75.88438574568552	1351.208820460386	496.6414028828889	396.3	126.07937975735763	1373.319473532517	42.819505850017265	2	10000	4131.4585700035095	272.6238386631012
1671.1040303707123	0.09324586657136678	0.006250450210682107	2586.51642966346	831.1683380959623	731.7	224.00671864924053	1998.1022964805993	490.64627356367134	586.8	125.92283351322745	2586.51642966346	80.09619975745045	3	15000	6334.842470884323	532.1751050949097
1629.8379273414612	0.08502250020354986	0.005281057138028396	1349.3198062658937	404.4735253819481	364.4	112.74413510245222	1625.7014007768157	322.95128091655295	449.1	87.94822340445543	1349.3198062658937	42.08209198983808	4	20000	8283.712191104889	318.90379071235657
1605.511272907257	0.08066541198790074	0.004850874651886787	1340.1406438659842	558.5280456468312	394.8	175.17522655900862	1695.393409159406	203.1238069821446	524.3	56.699294528239065	1340.1406438659842	41.80005301390851	5	25000	10215.559665441513	326.2360677719116
1638.5472111701965	0.0777030302979052	0.004774548756514021	3391.263053813237	380.9674641330657	940.2	98.91390195518524	1834.8729184612737	177.01251030127196	574.3	48.66014796524976	3391.263053813237	104.82284733917554	6	30000	12364.073552846909	509.8012342453003
1535.917748451233	0.0754344188168645	0.004742540435712213	3320.555035652448	456.9101646969216	920.9	126.82070020308197	1734.436172262095	128.65924384403803	547.8	37.76453362614187	3320.555035652448	102.65027252643716	7	35000	14306.605226278305	406.50360107421875
1643.0232181549072	0.07374609267488122	0.004502690497350524	3194.5815863480193	772.7115672767648	875.1	222.74220525082353	1671.1455010787784	117.71528583097033	528.8	31.07667935928805	3194.5815863480193	98.779611883535	8	40000	16326.328639268875	376.5580937862396
1620.5733442306519	0.07212614137977362	0.004523464458524484	3075.7145309346324	787.1942284531767	844.4	215.91396434691296	1469.1606028773392	262.6171364218959	466.2	74.15092716884934	3075.7145309346324	95.12730232412618	9	45000	18310.75463104248	363.6998836994171
1645.6111166477203	0.07095356438308954	0.004365318838337358	3320.022813819657	599.603730512266	912.1	174.39177159487772	1851.5534569140007	612.5148514840376	560.1	157.7500871632089	3320.022813819657	102.6339194765457	10	50000	20372.453639507294	415.9801335334778
1617.1344821453094	0.07001654324755073	0.004325085720571062	3212.5390773567406	738.729548212075	871.6	205.12542504526348	1794.9497260888213	166.93789496685463	564.4	46.01130295916428	3212.5390773567406	99.3313738149302	11	55000	22438.35608482361	448.65818762779236
1510.0613570213318	0.06906643400862814	0.004369703884808343	2607.3232316648914	973.648234581497	725.3	265.5262887173321	1785.0939457441316	364.31300272548754	565.9	105.239203721807	2607.3232316648914	80.73550962835012	12	60000	24368.57876610756	420.06661009788513
1526.4123978614807	0.06835433346778154	0.004331574581800688	3508.6445718953196	394.0716606526676	960.8	117.60000000000002	1830.5038221758127	286.70580325255827	576.5	81.44844995455715	3508.6445718953196	108.42951227335904	13	65000	26376.080011367798	480.97155237197876
1573.2073860168457	0.06754772631973029	0.004350161290872887	3600.9863322327888	19.762238165816726	1000.0	0.0	1754.8138726251623	143.10596962165997	550.1	40.43624611657219	3600.9863322327888	111.26680552370732	14	70000	28431.743232250214	482.34183073043823
1542.8750987052917	0.06711552023366094	0.004267712827716108	3361.973412906368	801.0467532525863	930.3	209.10000000000002	1834.2574690855254	261.473835685719	576.8	72.45246717676356	3361.973412906368	103.92289373046724	15	75000	30425.22235417366	450.44260716438293
1584.70130777359	0.06639547825455666	0.004179095116666393	2972.4227416923827	873.9193049275761	821.4	246.42613497760337	1731.1463711049685	159.51297406168365	546.6	45.4317069897225	2972.4227416923827	91.95355844744039	16	80000	32375.95738196373	365.8076591491699
1549.0587930679321	0.06596048679947854	0.004179080645961196	3609.2293499818506	14.246638425751254	1000.0	0.0	1566.1830117837833	255.95288264606282	491.1	75.17772276412741	3609.2293499818506	111.52008051582835	17	85000	34386.802632808685	461.68922090530396
1503.0715947151184	0.06554931997582317	0.004121721661380139	3381.8253352348547	658.5229605628559	938.2	185.39999999999998	1672.5301004741523	290.1724400528284	529.2	82.73185601689352	3381.8253352348547	104.53286396520402	18	90000	36139.57535171509	249.5571014881134
820.9954743385315	0.06505755901783705	0.00416318123110385	3329.137017354072	790.569038223831	921.2	207.55375207401096	1735.304930218856	244.7303374015016	548.2	68.62331965155869	3329.137017354072	102.91396252614742	19	95000	37117.50883221626	156.80619740486145
704.8192584514618	0.06459941093996167	0.004124325713906263	3210.40526389112	656.2843060582491	873.2	184.47265379996028	1738.432700784783	179.67900227322403	548.7	45.92831370734179	3210.40526389112	99.26581025493978	20	100000	37860.57929468155	38.13079237937927
