current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.210673570633	0.16357898576557636	0.2808640731953554	4738.86380044709	935.7281292409623	1000.0	0.0	5000.03341687226	139.50625229032863	1000.0	0.0	5000.03341687226	42.5302960985218	1	5000	1530.1274206638336	67.91575074195862
1462.069563627243	0.03831894064880908	0.0044738423408471435	4647.98907684245	1179.63202549038	1000.0	0.0	5016.515490955276	101.02951268731563	1000.0	0.0	5016.515490955276	42.66305354120879	2	10000	3060.738034963608	68.52862238883972
1462.7902762889862	0.034720023546367884	0.003695420693097752	4016.449568139574	1807.3539430904707	1000.0	0.0	4732.1628953186255	718.0305664905501	1000.0	0.0	4732.1628953186255	40.37269110089987	3	15000	4592.411977767944	68.87133407592773
1460.2648491859436	0.03323020137622953	0.003444471276700301	5009.793309644048	107.56993288010656	1000.0	0.0	4979.073598298589	79.4215151144009	1000.0	0.0	4979.073598298589	42.36147196273594	4	20000	6122.180893421173	69.4914402961731
1460.716661453247	0.03226590609960258	0.00330651329703219	4907.161502035527	163.92627585702087	1000.0	0.0	4922.870932215438	122.20155836453515	1000.0	0.0	4922.870932215438	41.90877880143785	5	25000	7653.320606946945	70.41060757637024
1460.66042470932	0.03185683799982071	0.003437070787032499	4221.769943846738	1168.2126904441475	1000.0	0.0	4994.51783105219	118.9915646624368	1000.0	0.0	4994.51783105219	42.48586995016783	6	30000	9185.014862060547	71.02120041847229
1461.8898203372955	0.031371574254706505	0.0033240501089361533	5064.66378583466	149.41827508992148	1000.0	0.0	4576.715864752734	1361.2673229117015	1000.0	0.0	4576.715864752734	39.12061868894056	7	35000	10718.185267448425	71.2678542137146
1460.3468744754791	0.031034697346016764	0.0032877257787404853	4961.672959751131	162.41856764462838	1000.0	0.0	4828.7956225481485	556.0116065693393	1000.0	0.0	4828.7956225481485	41.151034510973496	8	40000	12250.012796401978	71.46815156936646
1460.1724472045898	0.030653781802207233	0.003189685004349226	4667.298268028526	744.3356007849846	1000.0	0.0	4957.907342699313	66.4263697213257	1000.0	0.0	4957.907342699313	42.19098504765074	9	45000	13781.949012517929	71.75153136253357
1459.3746314048767	0.030413758170232178	0.0031398254818309004	5121.6297311044755	117.9808162198863	1000.0	0.0	4696.289974317139	568.4927266818047	1000.0	0.0	4696.289974317139	40.08374704993379	10	50000	15313.102984428406	71.76613807678223
1459.2721967697144	0.03014811312407255	0.0031555461510750673	4692.800833528634	985.3730353367536	1000.0	0.0	5051.088997626498	112.89375658635127	1000.0	0.0	5051.088997626498	42.9415312562873	11	55000	16844.66014432907	72.27275538444519
1459.1431815624237	0.029968466129526496	0.0030653055473211575	4985.917413019225	98.89490163003704	1000.0	0.0	5041.768282082587	125.42466759570853	1000.0	0.0	5041.768282082587	42.86645609563761	12	60000	18375.849564790726	72.03363370895386
1460.4635679721832	0.029765804282575845	0.003028064539908378	5036.447488065456	128.28648700362268	1000.0	0.0	5073.082243183299	130.4901382722256	1000.0	0.0	5073.082243183299	43.11867929128592	13	65000	19908.28006219864	71.95428943634033
1460.4814667701721	0.02960138107649982	0.003020682405490328	4942.68092437408	195.37062641416236	1000.0	0.0	5053.44682327927	130.4327310823083	1000.0	0.0	5053.44682327927	42.96052273165546	14	70000	21440.38191962242	71.60805201530457
1459.3118629455566	0.02943237805366516	0.0029480690616778974	5011.111690423939	168.74331634825896	1000.0	0.0	5086.793436472439	202.1802436763366	1000.0	0.0	5086.793436472439	43.22911824138922	15	75000	22970.85941028595	71.15348529815674
1459.027661561966	0.02924573558755219	0.0030117662996633227	4961.511798354142	105.48287591518118	1000.0	0.0	4932.2094421866905	122.65455759153492	1000.0	0.0	4932.2094421866905	41.98399729008473	16	80000	24501.080223798752	71.17729663848877
1459.3947448730469	0.0291019734993577	0.002952656017165386	4964.043737023819	214.54014044581848	1000.0	0.0	5066.358512816279	145.3452745330149	1000.0	0.0	5066.358512816279	43.06452195378419	17	85000	26032.12295770645	71.63567519187927
1459.4197189807892	0.029097371691837907	0.0029204437625874715	5098.789976696465	109.75191023998916	1000.0	0.0	5044.031617718323	114.36051455046022	1000.0	0.0	5044.031617718323	42.88468648638997	18	90000	27563.254977464676	71.6997058391571
1457.4938251972198	0.029036369564384223	0.0028788413983481614	5037.278611743879	103.31595768439499	1000.0	0.0	5055.506742179504	96.9424386704215	1000.0	0.0	5055.506742179504	42.97711467050734	19	95000	29092.852822065353	72.09190273284912
1451.033147573471	0.028827216027677058	0.002832687356766613	5023.970116222833	103.7791062358721	1000.0	0.0	4974.974460128244	160.53834901794184	1000.0	0.0	4974.974460128244	42.32845481343939	20	100000	30609.170976877213	65.27229690551758
