current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.0233962535858	0.26196047442108394	0.2624110205425263	2975.7846775269045	1179.0473376508924	1000.0	0.0	4014.039590942528	768.407016521676	1000.0	0.0	4014.039590942528	34.58845466665524	1	5000	1450.5875899791718	72.56323885917664
1385.843844652176	0.1271017385557294	0.01618678876974665	3794.5910522483346	1361.7455010497854	1000.0	0.0	4664.642341447552	96.80127724433382	1000.0	0.0	4664.642341447552	39.828836242853235	2	10000	2909.116958141327	72.66954231262207
1385.0435616970062	0.115804971909523	0.014402427484763086	4662.697425269174	138.91664182658462	1000.0	0.0	4459.166982381377	403.1399374257896	1000.0	0.0	4459.166982381377	38.17380283701962	3	15000	4366.593894481659	72.41879343986511
1385.2271747589111	0.10823857167959214	0.013879586435586256	4233.660935803549	823.617030522115	1000.0	0.0	4699.4765246345005	121.850332302875	1000.0	0.0	4699.4765246345005	40.109413617684645	4	20000	5823.965761899948	72.129079580307
1386.3482909202576	0.1025866522833705	0.013294154503478053	3669.5127262188726	1266.501051425558	1000.0	0.0	4737.7831216206105	76.74282158407888	1000.0	0.0	4737.7831216206105	40.41796009237604	5	25000	7281.834082126617	71.50469827651978
1387.1811094284058	0.09822274184152484	0.01285430575673666	3944.428706467791	1536.6884491684568	1000.0	0.0	4371.97304081448	1239.4530067593028	1000.0	0.0	4371.97304081448	37.471485601827226	6	30000	8739.70326423645	70.67259693145752
1384.6893365383148	0.09378406828269363	0.012294318023544196	4613.2457923677985	217.95481422393772	1000.0	0.0	4779.303890248821	87.2445643736968	1000.0	0.0	4779.303890248821	40.75239561509702	7	35000	10194.629962682724	70.22144818305969
1382.1266169548035	0.08957562479227782	0.011235565344505675	3952.678276705929	1737.4721159234164	1000.0	0.0	4509.2943004379895	678.7056613353418	1000.0	0.0	4509.2943004379895	38.57756115775248	8	40000	11646.755121946335	69.98358583450317
1382.828589439392	0.08549743047431112	0.010361794193001405	4760.631253111776	166.98002827978638	1000.0	0.0	4509.600882087279	992.5281010298977	1000.0	0.0	4509.600882087279	38.58003056758097	9	45000	13099.470175266266	69.87218570709229
1382.8058400154114	0.08236670361310243	0.009598057479238961	4758.2192033926885	59.57969814787671	1000.0	0.0	4599.252356565467	475.68069365134517	1000.0	0.0	4599.252356565467	39.30214238584457	10	50000	14552.43730545044	70.14569973945618
1384.0138516426086	0.07903783906176687	0.008678255235848224	4716.674966209585	95.17263783677285	1000.0	0.0	4874.168764861805	98.12955299937462	1000.0	0.0	4874.168764861805	41.51649957986558	11	55000	16007.157420396805	70.69142198562622
1384.1497485637665	0.07621062726303936	0.008167022171242466	3918.9409014011485	1387.2988089711787	1000.0	0.0	4780.059829946882	112.86677930832379	1000.0	0.0	4780.059829946882	40.758484449586824	12	60000	17462.009856700897	70.68757724761963
1384.0636913776398	0.07363374723717571	0.007691581131828996	3816.1795818428263	1231.6613881527487	1000.0	0.0	4696.59481319679	359.3583162523335	1000.0	0.0	4696.59481319679	40.08620242235174	13	65000	18916.68614935875	70.59799599647522
1383.5617442131042	0.0721703913807869	0.007042485371124705	4453.527550154409	736.9171045513682	1000.0	0.0	4697.0618966766115	244.7757504650475	1000.0	0.0	4697.0618966766115	40.089964619268834	14	70000	20370.959604501724	70.6960015296936
1383.2589199543	0.07019299330338835	0.006756182076677064	4093.291554794943	770.4967733288415	1000.0	0.0	4238.4526314282275	1243.8493043489368	1000.0	0.0	4238.4526314282275	36.396024588403904	15	75000	21824.915514230728	70.68204188346863
1383.0509691238403	0.06865531322062016	0.00648488163337834	4577.567599196375	301.50197961703265	1000.0	0.0	4788.72604253295	69.38227702522033	1000.0	0.0	4788.72604253295	40.82828781383051	16	80000	23278.75918149948	70.77504253387451
1383.1091725826263	0.06736243797540664	0.006152312119958632	3676.836536503143	1190.0270197572775	1000.0	0.0	4680.887985873778	533.6350964232387	1000.0	0.0	4680.887985873778	39.95968932590365	17	85000	24732.57156252861	70.68897271156311
1382.748480796814	0.06608764446154237	0.005920936402340268	3857.7591514464175	1284.5329138832124	1000.0	0.0	4783.238574796226	154.177495037536	1000.0	0.0	4783.238574796226	40.784088146975144	18	90000	26186.09402537346	70.75937175750732
1382.7793555259705	0.06523130828887225	0.005695341665184465	3968.4577958833606	991.8041874363581	1000.0	0.0	4830.419671755321	162.3438510549814	1000.0	0.0	4830.419671755321	41.16411566923405	19	95000	27641.109766721725	72.22142791748047
1399.5265169143677	0.06433808958828449	0.005602197323140976	3594.0657279551756	1100.1615540747664	1000.0	0.0	4377.416373562862	1239.755791163901	1000.0	0.0	4377.416373562862	37.515329776518456	20	100000	29117.556983709335	76.90588164329529
