current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1200.4105916023254	0.3411218663930893	0.25638572833508255	881.6569007868677	541.2319051647439	381.9	147.96854395444998	2343.6742317677035	471.735896940299	846.2	161.02782368274126	881.6569007868677	27.71267992421719	1	5000	1249.6915831565857	49.2799232006073
1195.759283542633	0.16526928421109915	0.01281831005187984	163.85098594454462	4.57690505392674	193.0	4.857983120596447	163.7260143144733	9.050615538459068	193.4	9.232551110067032	163.85098594454462	5.657372880045589	2	10000	2460.995968580246	15.52920913696289
1220.9573192596436	0.14679740064442157	0.009665113007306728	434.1579985273438	98.33137031304301	195.4	20.406861591141347	373.64951383268453	12.37201315461081	189.9	6.518435395092905	434.1579985273438	13.962827091879399	3	15000	3697.417584657669	15.451555967330933
1217.0942316055298	0.13677366452664136	0.008827255803535538	593.6594719967835	94.31114816879258	303.1	28.866762894373867	501.22671933911954	14.987116530628889	273.3	8.521150157109075	593.6594719967835	18.863669922269047	4	20000	4937.672516345978	23.143125295639038
1203.58895945549	0.12971847359389066	0.008359598023479164	584.8575174029984	570.4652314800921	426.4	184.30529021164858	791.87492338004	446.46660612665454	371.5	137.1912898109789	584.8575174029984	18.593221034706687	5	25000	6173.269784212112	31.9956271648407
1202.1274011135101	0.12382197105884551	0.007967234911256858	453.64839846694156	29.607179290652553	269.5	13.843771162512041	445.4993840252524	12.407045712380805	231.6	5.553377350765928	453.64839846694156	14.561689188433672	6	30000	7395.536041975021	20.125958919525146
1203.825790643692	0.11907837697267533	0.0076042379631462735	449.1631827952404	1.8616697397412072	247.8	0.8717797887081347	457.41466126338594	2.1627166707824292	244.1	0.7000000000000001	449.1631827952404	14.423876436054181	7	35000	8619.13057398796	19.75607991218567
1203.1233248710632	0.11495442174971103	0.0073635979312335125	534.8293426762461	59.30879435188405	250.0	13.053735097664577	517.522718172183	18.27295931794716	260.8	17.792133093027378	534.8293426762461	17.05605516348318	8	40000	9842.754759788513	20.48498821258545
1203.5461931228638	0.1111463366791606	0.006960974505910811	610.4864857810969	140.11861370991102	277.5	27.401642286549176	1059.2624831751878	460.6119187810653	393.6	132.09784252590958	610.4864857810969	19.380696806522383	9	45000	11073.25564289093	26.940792083740234
1202.118783712387	0.1079603873372078	0.006868345225842091	1060.2008302869272	119.04172908356259	373.1	32.482148943689054	1095.036324657828	156.25071865303966	386.6	41.02243288738492	1060.2008302869272	33.198621325050794	10	50000	12305.84248805046	30.455349922180176
1203.30886054039	0.10495060259401798	0.006590184116917626	718.3063817409178	65.27517468251912	320.6	15.825296205758677	805.1641346859099	120.07497392245179	337.8	26.61503334583671	718.3063817409178	22.69357130601275	11	55000	13535.589886188507	26.425978899002075
1202.7153491973877	0.10219658738523722	0.006488968177991365	567.7919583371989	30.167213961646848	287.2	8.23164625090267	752.1930378314473	195.268389897673	319.1	38.567991910391186	567.7919583371989	18.06886460730203	12	60000	14762.655419826508	24.337419271469116
1202.5589146614075	0.09968986865133048	0.006260341287394168	400.7629280567286	16.81749432788397	234.4	3.9293765408777	1669.972857532986	900.1406954019201	601.9	276.34487511079345	400.7629280567286	12.936730040069845	13	65000	15998.780908584595	33.55305576324463
1202.5853610038757	0.09758517285138368	0.006252619585825589	845.8608518200086	161.79876170679438	283.6	34.52303578771716	990.9903344017448	630.008463200364	464.3	282.50417696027085	845.8608518200086	26.612810398754025	14	70000	17231.412037849426	30.03304672241211
1203.632934331894	0.09562049034237861	0.0059460809505275805	468.41951848252285	67.20701744881318	191.6	17.833676009168723	1035.5388784325432	324.504635856369	372.0	91.82483324242958	468.41951848252285	15.015546673575066	15	75000	18457.692250728607	22.63244318962097
1203.2856187820435	0.09382468674033881	0.005799585229312318	785.7059201110162	67.84905874431259	270.6	4.40908153700972	1014.7843549289767	615.9812594742779	401.9	206.96446554904057	785.7059201110162	24.764489757157698	16	80000	19687.96972990036	26.98025679588318
1204.7773168087006	0.09195404809117318	0.005797161864963195	2025.3411165946447	689.8863778443247	798.6	310.7771548875496	905.2294306647409	259.28073776156623	301.9	74.78027814872047	2025.3411165946447	62.85352512992163	17	85000	20936.867212057114	44.10860824584961
1204.0831787586212	0.0904785997569561	0.005659823045657565	585.477218942885	32.87862716938878	264.5	6.946221994724902	517.9609338670354	1.6861323741234093	256.2	0.6	585.477218942885	18.612261986383643	18	90000	22161.86158800125	20.89902901649475
1202.5018758773804	0.08922809963524342	0.005585811964076453	867.078526594048	194.11809260834866	322.9	54.507705877242714	1301.2345508464289	800.5870950646769	479.5	258.675569004883	867.078526594048	27.264744747898536	19	95000	23396.565547943115	32.190666913986206
1203.5824012756348	0.08767701118141413	0.00550515425968396	505.93690711023316	5.823876782211126	243.0	5.440588203494177	668.3218292540339	96.95754172555216	310.5	27.48181216732259	505.93690711023316	16.16830608746402	20	100000	24622.38299512863	22.222110271453857
