current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.79589676857	0.2061490897551179	0.11434858049398203	1075.598081169486	286.62013857226844	350.8	82.64115197648204	497.9994427503246	42.2455761395158	188.1	11.69144986731757	1075.598081169486	33.671717309395774	1	5000	1357.6500451564789	19.853130102157593
1337.690669298172	0.10698321841806173	0.009392172197039696	1196.2242100680494	308.02467846510507	353.2	74.04296050267033	1388.369665935053	120.32490184137265	436.7	31.878048873794015	1196.2242100680494	37.37807616684827	2	10000	2724.7729325294495	29.33560013771057
1336.3320724964142	0.08993350858092308	0.005669178967194259	492.70678594491284	329.88475879427716	199.8	96.70760052860376	1497.1207018553919	605.1820766122586	502.9	180.7580980205313	492.70678594491284	15.761797338372938	3	15000	4087.1081104278564	25.923832893371582
1337.921498298645	0.08194438171833754	0.004778248046829408	759.2878940708723	619.7798978487547	240.9	157.65243417086842	1400.2829464368776	181.20211848983573	436.2	53.95145966514715	759.2878940708723	23.952769396864646	4	20000	5450.880056619644	25.75234866142273
1336.3129761219025	0.07703540676385165	0.004397624331490093	2451.15385363471	771.8183600469888	663.7	202.96800240431986	1627.783722305797	287.1811908694366	513.6	82.19878344598538	2451.15385363471	75.93704877405419	5	25000	6831.959046125412	44.6644012928009
1336.206311225891	0.07368815782442689	0.004228620998701966	2001.5360274306495	1026.0632759384328	551.2	264.9350108988995	1526.595326978369	129.67722111638238	476.9	36.02901608426186	2001.5360274306495	62.122089877202754	6	30000	8207.299702882767	39.022308349609375
1336.5444362163544	0.07119765336364507	0.004082443779415891	2104.1443934330196	1384.558445639701	592.4	363.61496118834276	1697.400762008802	272.3492428917932	542.7	77.9102688995488	2104.1443934330196	65.27483488903528	7	35000	9587.582297563553	43.65281891822815
1335.6014499664307	0.06917462501600384	0.0039204697738292014	2146.1271523843157	999.1449215970123	592.9	266.75811140432074	1595.0865477723535	123.8330135466033	500.7	33.82912945968312	2146.1271523843157	66.56479728706827	8	40000	10964.7986805439	41.514551877975464
1336.3920512199402	0.0676269389398396	0.0038752500226574764	1646.064945901887	666.5538496491997	460.1	165.51885089016295	1786.663924563043	560.6261377553657	553.3	155.9198832734299	1646.064945901887	51.199884185762066	9	45000	12340.017373800278	38.717504262924194
1335.602098941803	0.06638974461704493	0.0038006293878374425	2423.8679763072178	954.083297171381	666.4	258.3119044875787	1649.9521123681982	258.1430678504454	511.9	74.69062859556077	2423.8679763072178	75.09866281207778	10	50000	13720.982846736908	45.25773763656616
1335.532791852951	0.06505033551305532	0.0037242531587363945	3142.3820159672787	847.8052249444327	860.2	226.88270097122873	1616.5192295511465	134.6809109744887	507.5	39.681859835446225	3142.3820159672787	97.17572770187014	11	55000	15109.776103019714	53.133031606674194
1337.0441880226135	0.06413364437818528	0.0036848946478586285	2856.134962826701	863.4763557472729	790.7	233.9029927127911	1814.4365492578622	210.61180589741775	571.9	60.61592200074168	2856.134962826701	88.38049974823655	12	60000	16500.042728424072	53.11193585395813
1336.5719592571259	0.06324593233391643	0.0035764880913287246	2111.7358400255894	771.1131906599351	574.9	183.91816114783228	1219.8018951686095	218.3296484441358	403.7	63.53432143337961	2111.7358400255894	65.50808970352831	13	65000	17875.015823364258	38.29257082939148
1334.5699489116669	0.06243139678388834	0.003566265403720278	3419.266609423629	483.823763004117	937.9	139.76583988943793	1709.676880422232	116.01419526512605	536.3	31.467602387217237	3419.266609423629	105.68328468657661	14	70000	19267.904952049255	57.95319867134094
1334.336609840393	0.06169605691581964	0.003497866513407752	2452.6979084447394	746.4687986202773	673.3	206.52120956453842	1940.8610220079404	184.04532560672297	614.3	52.046229450364606	2452.6979084447394	75.98449140753502	15	75000	20652.9713037014	50.62542724609375
1333.7038383483887	0.06109440161138773	0.0034909984253594616	2195.752764387986	1068.5430155450779	616.3	290.9477788194988	1059.105330928535	441.7896872963991	353.7	137.25673025392962	2195.752764387986	68.08959401465766	16	80000	22024.88147521019	38.10961055755615
1334.2281885147095	0.06036410992220044	0.0034130841029462017	1908.3901078230458	570.4992739962714	510.9	164.7042500969541	1844.299351720197	278.9511485645943	576.2	78.29150656361135	1908.3901078230458	59.26008802631428	17	85000	23401.80965733528	42.60393929481506
1333.982249736786	0.059871876443177464	0.0033952207971761953	1982.4535393699473	1143.7085638453275	553.4	297.40181573083913	1645.6158119836352	132.7333914896404	530.3	37.94219287284276	1982.4535393699473	61.5357612824628	18	90000	24778.586874961853	42.70704007148743
1333.5198183059692	0.05920051497519016	0.003410119427014311	2238.0928642951812	861.5235995858069	619.8	235.62376790128792	1704.7749307029092	265.9493857945304	535.0	77.16087091265884	2238.0928642951812	69.39053607214854	19	95000	26157.723658323288	45.52126908302307
1334.8475379943848	0.058795427449792624	0.0033334957385608944	2363.4004564847532	746.9751013503496	644.5	201.24624220094148	1814.2267055324778	333.71853360817005	565.4	97.94100264955428	2363.4004564847532	73.24073758701616	20	100000	27539.435366630554	46.69056677818298
