current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.115864276886	0.1695113530933857	0.28704646385360644	4476.685091198438	1219.5961977739335	1000.0	0.0	4955.958520969114	303.1643608190132	1000.0	0.0	4955.958520969114	42.175287958325036	1	5000	1533.2191174030304	77.1016936302185
1451.966381072998	0.0397770335983485	0.004185821192786453	6410.121395739265	1952.3081587450054	1000.0	0.0	5061.6160308966955	945.5779717091713	1000.0	0.0	5061.6160308966955	43.02632289167209	2	10000	3061.937565088272	76.7393627166748
1451.5874238014221	0.03485196965783834	0.0029197479882979867	9179.396425630486	928.397971033819	1000.0	0.0	5545.410272414683	1115.2107649201855	1000.0	0.0	5545.410272414683	46.92311925159153	3	15000	4592.037622451782	78.49985027313232
1450.5445764064789	0.0326216563642025	0.002467855166850225	8413.717626485175	3130.5028029139958	1000.0	0.0	5001.668936948754	70.61745116916562	1000.0	0.0	5001.668936948754	42.543469650692785	4	20000	6117.470663547516	74.87506818771362
1447.1488535404205	0.031050378546491265	0.00219168035954113	9636.404873828678	1979.8082872667178	1000.0	0.0	4692.735084136661	851.2029693968686	1000.0	0.0	4692.735084136661	40.055113631165234	5	25000	7643.968274354935	79.33502912521362
1437.2235643863678	0.02980369531363249	0.0019259598237593469	10728.2810045855	206.31013285885234	1000.0	0.0	5536.1080639084585	1600.2202723055955	1000.0	0.0	5536.1080639084585	46.84819315877047	6	30000	9157.998770475388	76.79340481758118
1415.4225738048553	0.028834611914679408	0.0017101627815455014	10830.600067392337	222.11537695840306	1000.0	0.0	5042.774546702773	81.03037985770729	1000.0	0.0	5042.774546702773	42.874561211351164	7	35000	10646.919820785522	73.48483610153198
1390.7089838981628	0.02802948436886072	0.001553511429685351	9262.67664231766	3595.871640277744	1000.0	0.0	5055.674416834832	117.85963419577814	1000.0	0.0	5055.674416834832	42.978465232234754	8	40000	12106.383967399597	68.7409496307373
1372.8109533786774	0.027339903761819006	0.0014100662660030297	10032.055516636605	2149.910739292331	1000.0	0.0	5014.819855605519	146.87537783138802	1000.0	0.0	5014.819855605519	42.64939578117024	9	45000	13545.264572143555	66.05429434776306
1360.6482691764832	0.026736662217974664	0.0013051389353569544	10739.90630712467	496.8386293884949	1000.0	0.0	5004.79497286728	138.81961072701063	1000.0	0.0	5004.79497286728	42.568648795756744	10	50000	14970.544508457184	64.6189432144165
1335.8086230754852	0.026198926074802877	0.0012103979764562676	10678.612804862232	315.14750779389874	1000.0	0.0	5387.536046764831	1739.134146103111	1000.0	0.0	5387.536046764831	45.65149661733459	11	55000	16370.871059656143	64.50596928596497
1335.81929397583	0.025716562702134252	0.0011627919815751704	9057.423192586119	2904.8806635907113	1000.0	0.0	4136.026226275327	1533.9079698879975	1000.0	0.0	4136.026226275327	35.57101509365031	12	60000	17771.848873376846	65.14158797264099
1338.6538591384888	0.02532108350917697	0.0011424212048437353	10739.79204661266	175.28767825480332	1000.0	0.0	5034.1242721353	185.17447331370465	1000.0	0.0	5034.1242721353	42.804886222370186	13	65000	19175.30930829048	64.79162788391113
1336.0490093231201	0.02492741269506514	0.0010717332107684362	10650.18409901185	458.2734695013796	1000.0	0.0	4924.682535891161	191.03788061939747	1000.0	0.0	4924.682535891161	41.92337064648963	14	70000	20576.108036994934	64.7372612953186
1339.894408941269	0.024591100082173942	0.001063727252363398	11071.305664548774	133.0611549716618	1000.0	0.0	4919.178026714527	168.76382742845277	1000.0	0.0	4919.178026714527	41.879033716692064	15	75000	21980.66473388672	64.64952445030212
1336.9481375217438	0.024266433730721473	0.0010521757259897796	9866.93345486871	2314.436598359263	1000.0	0.0	5144.066319686103	112.5425051421913	1000.0	0.0	5144.066319686103	43.69043163389433	16	80000	23382.150054216385	64.52131342887878
1340.84512424469	0.02399649211205542	0.0010009500542636147	10008.822092678223	1290.2121102543244	1000.0	0.0	4873.100446236468	299.4922843476743	1000.0	0.0	4873.100446236468	41.50789464046533	17	85000	24787.44870376587	64.44116759300232
1338.6644113063812	0.02371699517145753	0.0009917475218339138	9671.96734054461	2240.3241904711263	1000.0	0.0	5036.595764654472	121.70982304806718	1000.0	0.0	5036.595764654472	42.82479324528566	18	90000	26191.60844898224	65.48361253738403
1337.800530910492	0.023479377831518652	0.0009830513424529577	11193.76339075703	187.57270262333026	1000.0	0.0	4947.966170034548	128.71215699432565	1000.0	0.0	4947.966170034548	42.11091231811218	19	95000	27595.13445520401	65.71347332000732
1339.2498486042023	0.0232693935867399	0.0009816317934068452	10587.503283596594	193.38953020907053	1000.0	0.0	4994.62986659103	170.88269089204866	1000.0	0.0	4994.62986659103	42.48677235793227	20	100000	28998.526704788208	64.12973737716675
