current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
954.8003997802734	0.5113311450093985	0.30661503538723883	76.26013722554445	2.3693411596699643	48.1	0.9433981132056604	517.4831762860074	298.86317962695796	193.4	96.56521112698921	76.26013722554445	2.9660561566643224	1	5000	965.1761503219604	10.37506651878357
894.7885971069336	0.1137152271360159	0.016188391051459552	1908.3978011186725	376.7854000326668	622.4	109.18076753714456	1451.8970821479857	334.22508160490514	487.0	104.42126220267595	1908.3978011186725	59.26032441054255	2	10000	1967.1606121063232	106.8422441482544
885.5813457965851	0.08688563079237938	0.006737195327416162	2146.1501764507357	499.82964815769526	678.6	150.6049135984613	1838.704143713451	332.21262507867687	592.9	104.14840373236645	2146.1501764507357	66.56550472461345	3	15000	2969.391403913498	116.49365663528442
881.1006526947021	0.0779475458227098	0.005455254675469233	1894.8037570681172	332.5375353642076	582.8	97.13475176269304	1881.237298960983	306.7760863671751	582.0	89.1728658281206	1894.8037570681172	58.842633765609854	4	20000	3946.9812757968903	96.35771822929382
876.1395163536072	0.07317838838770986	0.005148534508956412	2442.874798714024	454.2115200035255	747.3	129.52069332735985	1882.4875537341682	234.16785765363204	600.1	75.44726635206871	2442.874798714024	75.6826665036721	5	25000	4946.095739364624	122.8599042892456
868.7553968429565	0.07009309298992157	0.004939966807703387	2346.123166483793	396.19948467526063	719.0	115.86457612229891	1683.9531047475546	236.58221086116356	528.4	67.68929014253288	2346.123166483793	72.70987551415892	6	30000	5976.131748914719	161.17537426948547
830.3248386383057	0.06793995775505901	0.004867951850129219	2188.3112176900245	465.2166016908694	672.8	136.22540144921578	1829.328620569416	218.1301971574017	570.2	63.775857501095196	2188.3112176900245	67.86094502484941	7	35000	6981.937707662582	175.36476373672485
815.1068089008331	0.0662999824166298	0.004812683291682816	2109.8551882848724	514.554789226275	642.8	153.45800728538086	1618.2904512306163	353.2602598731732	506.1	101.47654901503107	2109.8551882848724	65.45030479158066	8	40000	7975.361859798431	178.19415163993835
803.923407793045	0.0652178799688816	0.004658640733077328	2233.474583279586	367.2762137201395	690.9	111.11746037414642	1719.307667548559	165.50465522598313	539.5	50.23196193659969	2233.474583279586	69.24863475354823	9	45000	8967.271517515182	187.84741687774658
795.9204714298248	0.06414937742203473	0.004609530442045032	2140.087838131697	125.05461893555608	664.6	36.15577408934844	1850.9441057260487	220.19598216323715	577.0	64.09680179228913	2140.087838131697	66.37923329626861	10	50000	9958.361091136932	195.04923367500305
801.4897546768188	0.06332111158072948	0.004539525817842149	2050.057847099337	557.5197351037395	631.4	168.70400113808802	1688.0163852069722	201.9911500043426	531.1	60.17881687105522	2050.057847099337	63.612971477655854	11	55000	10939.646394729614	179.65458631515503
818.7722015380859	0.06258220579996705	0.004520596347156061	1979.8653050535709	439.78554238565766	610.5	129.20390860960825	1801.5732760785806	276.94176680290025	566.1	85.11104511166575	1979.8653050535709	61.45623518582638	12	60000	11943.41530585289	184.91140913963318
795.5382103919983	0.06210092188864946	0.004476068646211892	2171.627874577218	296.0125046378572	675.8	89.45814663852589	1666.9224321903912	102.87164877721402	525.7	28.94494774567748	2171.627874577218	67.34833256615012	13	65000	12921.863712310791	182.8226969242096
800.1467232704163	0.061350379069149495	0.004469929319440883	1576.136859636472	239.51752951706084	493.4	68.66760517157999	1652.7096545373831	252.66221135027567	517.6	76.77525643070169	1576.136859636472	49.05127356316246	14	70000	13881.149568080902	159.03937244415283
803.2475304603577	0.0611442308485508	0.0044000821823487034	2520.628941534762	563.5924772205806	766.3	165.799909529529	1569.0180398647803	279.56848562265776	486.4	83.12665035955676	2520.628941534762	78.07174056729896	15	75000	14865.395388364792	180.88640475273132
814.7016069889069	0.06061998343989253	0.0044650174637317925	2117.600075082471	433.7681619379577	655.7	131.46410156388703	1774.6677143530906	283.28157780573054	549.7	85.54536808033501	2117.600075082471	65.68827421034885	16	80000	15860.136333465576	179.9521234035492
808.0469799041748	0.06026075168028474	0.004329421164775268	2112.9436298419696	386.62279389653617	650.5	116.23101995594807	1734.5760898522774	261.6601200577307	540.2	78.04588394015408	2112.9436298419696	65.5452002576409	17	85000	16841.804290771484	173.48701071739197
805.4936208724976	0.05992249948903918	0.004363294965483426	2133.920155413004	619.6812579642375	655.1	188.62897444454285	1790.239635225455	251.76939395343115	550.6	77.42247735638533	2133.920155413004	66.18972505553242	18	90000	17824.3161547184	176.86543464660645
812.4561793804169	0.05971209217533469	0.0043149246053977445	2241.4948360248695	405.25024725583296	696.3	117.91611425076728	1795.905689374985	132.12075843150595	562.3	37.28820188746033	2241.4948360248695	69.49506506738585	19	95000	18814.394740581512	177.51253271102905
806.2673795223236	0.059338334149122235	0.0044217818799299055	1951.972254949783	149.5535610186185	602.5	43.568910934288915	1848.2228358152781	269.45653198826005	570.0	80.31313715700564	1951.972254949783	60.599193231006836	20	100000	19698.714554071426	77.93115544319153
